,source,destion,20040906-0450
0,ATLAM5,ATLAng, 1.325515 
1,ATLAM5,CHINng, 1.154683 
2,ATLAM5,DNVRng, 0.171123 
3,ATLAM5,HSTNng, 0.404256 
4,ATLAM5,IPLSng, 0.847947 
5,ATLAM5,KSCYng, 0.827160 
6,ATLAM5,LOSAng, 0.102895 
7,ATLAM5,NYCMng, 0.475085 
8,ATLAM5,SNVAng, 0.106535 
9,ATLAM5,STTLng, 0.352109 
10,ATLAM5,WASHng, 1.276149 
11,ATLAng,ATLAM5, 0.216147 
12,ATLAng,CHINng, 22.141083 
13,ATLAng,DNVRng, 2.559045 
14,ATLAng,HSTNng, 14.060843 
15,ATLAng,IPLSng, 15.975611 
16,ATLAng,KSCYng, 1.985456 
17,ATLAng,LOSAng, 33.063403 
18,ATLAng,NYCMng, 7.314987 
19,ATLAng,SNVAng, 0.301944 
20,ATLAng,STTLng, 9.271011 
21,ATLAng,WASHng, 35.270856 
22,CHINng,ATLAM5, 0.524165 
23,CHINng,ATLAng, 30.690925 
24,CHINng,DNVRng, 9.724997 
25,CHINng,HSTNng, 11.988144 
26,CHINng,IPLSng, 39.698192 
27,CHINng,KSCYng, 19.245293 
28,CHINng,LOSAng, 55.626987 
29,CHINng,NYCMng, 24.339453 
30,CHINng,SNVAng, 6.644835 
31,CHINng,STTLng, 22.643837 
32,CHINng,WASHng, 55.370816 
33,DNVRng,ATLAM5, 0.277752 
34,DNVRng,ATLAng, 3.032171 
35,DNVRng,CHINng, 25.095368 
36,DNVRng,HSTNng, 12.865029 
37,DNVRng,IPLSng, 12.383237 
38,DNVRng,KSCYng, 26.728624 
39,DNVRng,LOSAng, 8.591528 
40,DNVRng,NYCMng, 6.185717 
41,DNVRng,SNVAng, 9.742123 
42,DNVRng,STTLng, 15.184555 
43,DNVRng,WASHng, 24.570165 
44,HSTNng,ATLAM5, 2.754920 
45,HSTNng,ATLAng, 11.285725 
46,HSTNng,CHINng, 15.120520 
47,HSTNng,DNVRng, 2.524683 
48,HSTNng,IPLSng, 3.838304 
49,HSTNng,KSCYng, 9.248739 
50,HSTNng,LOSAng, 13.734328 
51,HSTNng,NYCMng, 3.300472 
52,HSTNng,SNVAng, 0.279787 
53,HSTNng,STTLng, 7.523907 
54,HSTNng,WASHng, 8.847467 
55,IPLSng,ATLAM5, 0.326395 
56,IPLSng,ATLAng, 11.587824 
57,IPLSng,CHINng, 64.061216 
58,IPLSng,DNVRng, 6.930219 
59,IPLSng,HSTNng, 3.699384 
60,IPLSng,KSCYng, 6.940832 
61,IPLSng,LOSAng, 15.610189 
62,IPLSng,NYCMng, 14.570624 
63,IPLSng,SNVAng, 1.125720 
64,IPLSng,STTLng, 19.410501 
65,IPLSng,WASHng, 23.229477 
66,KSCYng,ATLAM5, 0.303981 
67,KSCYng,ATLAng, 7.347056 
68,KSCYng,CHINng, 18.074699 
69,KSCYng,DNVRng, 9.154211 
70,KSCYng,HSTNng, 4.421712 
71,KSCYng,IPLSng, 15.734016 
72,KSCYng,LOSAng, 4.611773 
73,KSCYng,NYCMng, 4.968757 
74,KSCYng,SNVAng, 1.584651 
75,KSCYng,STTLng, 7.940589 
76,KSCYng,WASHng, 13.073915 
77,LOSAng,ATLAM5, 0.153707 
78,LOSAng,ATLAng, 12.410707 
79,LOSAng,CHINng, 69.034461 
80,LOSAng,DNVRng, 13.372395 
81,LOSAng,HSTNng, 4.987827 
82,LOSAng,IPLSng, 13.257379 
83,LOSAng,KSCYng, 4.499419 
84,LOSAng,NYCMng, 35.692672 
85,LOSAng,SNVAng, 21.003333 
86,LOSAng,STTLng, 57.375728 
87,LOSAng,WASHng, 89.057717 
88,NYCMng,ATLAM5, 0.650483 
89,NYCMng,ATLAng, 24.306563 
90,NYCMng,CHINng, 33.995968 
91,NYCMng,DNVRng, 13.601776 
92,NYCMng,HSTNng, 13.646581 
93,NYCMng,IPLSng, 33.273803 
94,NYCMng,KSCYng, 9.237069 
95,NYCMng,LOSAng, 70.931211 
96,NYCMng,SNVAng, 1.378173 
97,NYCMng,STTLng, 35.631435 
98,NYCMng,WASHng, 96.929792 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 12.040515 
101,SNVAng,HSTNng, 0.071563 
102,SNVAng,IPLSng, 0.423176 
103,SNVAng,LOSAng, 12.271555 
104,SNVAng,NYCMng, 0.098955 
105,SNVAng,STTLng, 26.280803 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.042229 
108,STTLng,ATLAng, 18.579824 
109,STTLng,CHINng, 25.288339 
110,STTLng,DNVRng, 13.584421 
111,STTLng,HSTNng, 12.582515 
112,STTLng,IPLSng, 25.234173 
113,STTLng,KSCYng, 15.406560 
114,STTLng,LOSAng, 36.590875 
115,STTLng,NYCMng, 17.545024 
116,STTLng,SNVAng, 2.241363 
117,STTLng,WASHng, 36.135560 
118,WASHng,ATLAM5, 0.602928 
119,WASHng,ATLAng, 113.377301 
120,WASHng,CHINng, 77.961787 
121,WASHng,DNVRng, 50.846899 
122,WASHng,HSTNng, 33.943469 
123,WASHng,IPLSng, 37.015152 
124,WASHng,KSCYng, 10.541989 
125,WASHng,LOSAng, 77.375312 
126,WASHng,NYCMng, 122.863517 
127,WASHng,SNVAng, 3.533211 
128,WASHng,STTLng, 44.091195 
