,source,destion,20040619-1825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.139419 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.191552 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.407755 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.071432 
11,ATLAng,DNVRng, 2.882781 
12,ATLAng,HSTNng, 35.725048 
13,ATLAng,IPLSng, 16.293035 
14,ATLAng,KSCYng, 9.531067 
15,ATLAng,LOSAng, 15.188093 
16,ATLAng,NYCMng, 7.844963 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 3.202992 
19,ATLAng,WASHng, 26.583677 
20,CHINng,ATLAM5, 0.087520 
21,CHINng,ATLAng, 5.620731 
22,CHINng,DNVRng, 17.502144 
23,CHINng,HSTNng, 6.555613 
24,CHINng,IPLSng, 14.776107 
25,CHINng,KSCYng, 6.761512 
26,CHINng,LOSAng, 41.157307 
27,CHINng,NYCMng, 5.942747 
28,CHINng,SNVAng, 0.273813 
29,CHINng,STTLng, 4.511864 
30,CHINng,WASHng, 28.815835 
31,DNVRng,ATLAM5, 0.134507 
32,DNVRng,ATLAng, 19.520360 
33,DNVRng,CHINng, 30.534043 
34,DNVRng,HSTNng, 9.015051 
35,DNVRng,IPLSng, 28.624824 
36,DNVRng,KSCYng, 11.674104 
37,DNVRng,LOSAng, 20.130635 
38,DNVRng,NYCMng, 11.703432 
39,DNVRng,SNVAng, 7.813739 
40,DNVRng,STTLng, 12.384024 
41,DNVRng,WASHng, 32.136000 
42,HSTNng,ATLAM5, 0.142304 
43,HSTNng,ATLAng, 1.756344 
44,HSTNng,CHINng, 5.681269 
45,HSTNng,DNVRng, 0.984845 
46,HSTNng,IPLSng, 1.656160 
47,HSTNng,KSCYng, 1.217643 
48,HSTNng,LOSAng, 5.531691 
49,HSTNng,NYCMng, 3.395256 
50,HSTNng,STTLng, 1.716261 
51,HSTNng,WASHng, 2.218128 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 12.306101 
54,IPLSng,CHINng, 87.717523 
55,IPLSng,DNVRng, 5.468029 
56,IPLSng,HSTNng, 1.655571 
57,IPLSng,KSCYng, 2.924253 
58,IPLSng,LOSAng, 28.982397 
59,IPLSng,NYCMng, 11.043293 
60,IPLSng,SNVAng, 0.780051 
61,IPLSng,STTLng, 18.612568 
62,IPLSng,WASHng, 20.830019 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.957400 
65,KSCYng,CHINng, 13.433493 
66,KSCYng,DNVRng, 7.586829 
67,KSCYng,HSTNng, 3.358731 
68,KSCYng,IPLSng, 9.577403 
69,KSCYng,LOSAng, 5.317936 
70,KSCYng,NYCMng, 8.152099 
71,KSCYng,SNVAng, 3.737685 
72,KSCYng,STTLng, 2.920811 
73,KSCYng,WASHng, 9.702093 
74,LOSAng,ATLAM5, 0.147275 
75,LOSAng,ATLAng, 26.223515 
76,LOSAng,CHINng, 65.805389 
77,LOSAng,DNVRng, 13.142584 
78,LOSAng,HSTNng, 6.578968 
79,LOSAng,IPLSng, 30.954488 
80,LOSAng,KSCYng, 3.523371 
81,LOSAng,NYCMng, 24.499221 
82,LOSAng,SNVAng, 9.295243 
83,LOSAng,STTLng, 20.638835 
84,LOSAng,WASHng, 33.349877 
85,NYCMng,ATLAM5, 1.350963 
86,NYCMng,ATLAng, 21.147032 
87,NYCMng,CHINng, 18.507925 
88,NYCMng,DNVRng, 24.664595 
89,NYCMng,HSTNng, 4.417971 
90,NYCMng,IPLSng, 15.403867 
91,NYCMng,KSCYng, 12.837309 
92,NYCMng,LOSAng, 55.261069 
93,NYCMng,SNVAng, 1.808560 
94,NYCMng,STTLng, 19.063840 
95,NYCMng,WASHng, 62.968088 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.619168 
99,SNVAng,DNVRng, 0.361675 
100,SNVAng,HSTNng, 0.144373 
101,SNVAng,IPLSng, 0.274059 
102,SNVAng,KSCYng, 0.172309 
103,SNVAng,LOSAng, 25.502456 
104,SNVAng,NYCMng, 0.194453 
105,SNVAng,STTLng, 24.874696 
106,SNVAng,WASHng, 0.038573 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.246605 
109,STTLng,CHINng, 9.893184 
110,STTLng,DNVRng, 4.779533 
111,STTLng,HSTNng, 4.313064 
112,STTLng,IPLSng, 13.070147 
113,STTLng,KSCYng, 3.557619 
114,STTLng,LOSAng, 33.254283 
115,STTLng,NYCMng, 8.255872 
116,STTLng,SNVAng, 1.169512 
117,STTLng,WASHng, 6.501547 
118,WASHng,ATLAM5, 1.940507 
119,WASHng,ATLAng, 78.049811 
120,WASHng,CHINng, 31.126712 
121,WASHng,DNVRng, 44.117032 
122,WASHng,HSTNng, 11.076739 
123,WASHng,IPLSng, 22.662195 
124,WASHng,KSCYng, 12.440352 
125,WASHng,LOSAng, 49.080672 
126,WASHng,NYCMng, 94.878592 
127,WASHng,SNVAng, 7.109213 
128,WASHng,STTLng, 28.403259 
