,source,destion,20040804-1245
0,ATLAM5,ATLAng, 0.089707 
1,ATLAM5,CHINng, 0.270845 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.098795 
5,ATLAM5,LOSAng, 0.466789 
6,ATLAM5,NYCMng, 0.140213 
7,ATLAM5,WASHng, 0.993035 
8,ATLAng,ATLAM5, 0.080867 
9,ATLAng,CHINng, 6.991403 
10,ATLAng,DNVRng, 3.169347 
11,ATLAng,HSTNng, 4.268075 
12,ATLAng,IPLSng, 10.450221 
13,ATLAng,KSCYng, 0.934683 
14,ATLAng,LOSAng, 6.164903 
15,ATLAng,NYCMng, 4.838781 
16,ATLAng,SNVAng, 7.769361 
17,ATLAng,STTLng, 2.234464 
18,ATLAng,WASHng, 46.388269 
19,CHINng,ATLAM5, 0.132595 
20,CHINng,ATLAng, 6.895075 
21,CHINng,DNVRng, 2.958504 
22,CHINng,HSTNng, 5.061051 
23,CHINng,IPLSng, 33.113893 
24,CHINng,KSCYng, 5.600149 
25,CHINng,LOSAng, 27.485787 
26,CHINng,NYCMng, 7.653651 
27,CHINng,SNVAng, 0.567659 
28,CHINng,STTLng, 8.877821 
29,CHINng,WASHng, 27.551515 
30,DNVRng,ATLAM5, 0.291573 
31,DNVRng,ATLAng, 12.184891 
32,DNVRng,CHINng, 64.183227 
33,DNVRng,HSTNng, 21.542045 
34,DNVRng,IPLSng, 28.166696 
35,DNVRng,KSCYng, 9.368685 
36,DNVRng,LOSAng, 3.527877 
37,DNVRng,NYCMng, 14.929269 
38,DNVRng,SNVAng, 2.168256 
39,DNVRng,STTLng, 10.188627 
40,DNVRng,WASHng, 48.736101 
41,HSTNng,ATLAM5, 0.117920 
42,HSTNng,ATLAng, 19.028491 
43,HSTNng,CHINng, 10.152931 
44,HSTNng,DNVRng, 0.936229 
45,HSTNng,IPLSng, 0.649101 
46,HSTNng,KSCYng, 0.929525 
47,HSTNng,LOSAng, 2.648792 
48,HSTNng,NYCMng, 4.421248 
49,HSTNng,SNVAng, 0.091424 
50,HSTNng,STTLng, 2.673837 
51,HSTNng,WASHng, 1.729152 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 9.181947 
54,IPLSng,CHINng, 72.704005 
55,IPLSng,DNVRng, 10.323155 
56,IPLSng,HSTNng, 9.139421 
57,IPLSng,KSCYng, 2.703296 
58,IPLSng,LOSAng, 45.714371 
59,IPLSng,NYCMng, 10.905227 
60,IPLSng,SNVAng, 3.663469 
61,IPLSng,STTLng, 8.489901 
62,IPLSng,WASHng, 11.373472 
63,KSCYng,ATLAM5, 0.402227 
64,KSCYng,ATLAng, 1.571453 
65,KSCYng,CHINng, 15.436496 
66,KSCYng,DNVRng, 6.621960 
67,KSCYng,HSTNng, 2.727563 
68,KSCYng,IPLSng, 7.009944 
69,KSCYng,LOSAng, 3.164824 
70,KSCYng,NYCMng, 1.487656 
71,KSCYng,SNVAng, 3.350336 
72,KSCYng,STTLng, 3.162701 
73,KSCYng,WASHng, 9.352883 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 9.867091 
76,LOSAng,CHINng, 106.193891 
77,LOSAng,DNVRng, 9.409752 
78,LOSAng,HSTNng, 3.718005 
79,LOSAng,IPLSng, 11.411307 
80,LOSAng,KSCYng, 1.144973 
81,LOSAng,NYCMng, 31.716725 
82,LOSAng,SNVAng, 24.360171 
83,LOSAng,STTLng, 25.401507 
84,LOSAng,WASHng, 64.028963 
85,NYCMng,ATLAM5, 1.026205 
86,NYCMng,ATLAng, 21.032069 
87,NYCMng,CHINng, 16.060840 
88,NYCMng,DNVRng, 30.029277 
89,NYCMng,HSTNng, 6.078341 
90,NYCMng,IPLSng, 25.895349 
91,NYCMng,KSCYng, 3.050040 
92,NYCMng,LOSAng, 66.072517 
93,NYCMng,SNVAng, 1.351712 
94,NYCMng,STTLng, 16.530661 
95,NYCMng,WASHng, 42.583968 
96,SNVAng,ATLAng, 0.494293 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.915736 
99,SNVAng,HSTNng, 0.133333 
100,SNVAng,IPLSng, 0.281664 
101,SNVAng,KSCYng, 0.062288 
102,SNVAng,LOSAng, 34.109597 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 36.064459 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.070152 
107,STTLng,ATLAng, 5.975552 
108,STTLng,CHINng, 37.381784 
109,STTLng,DNVRng, 1.007917 
110,STTLng,HSTNng, 1.461109 
111,STTLng,IPLSng, 5.365440 
112,STTLng,KSCYng, 1.160144 
113,STTLng,LOSAng, 10.918299 
114,STTLng,NYCMng, 10.058424 
115,STTLng,SNVAng, 3.697229 
116,STTLng,WASHng, 10.583704 
117,WASHng,ATLAM5, 0.111331 
118,WASHng,ATLAng, 118.039979 
119,WASHng,CHINng, 57.484483 
120,WASHng,DNVRng, 38.179256 
121,WASHng,HSTNng, 24.163411 
122,WASHng,IPLSng, 35.438912 
123,WASHng,KSCYng, 10.611016 
124,WASHng,LOSAng, 114.744317 
125,WASHng,NYCMng, 157.713139 
126,WASHng,SNVAng, 0.942787 
127,WASHng,STTLng, 28.138280 
