,source,destion,20040314-0345
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.647827 
2,ATLAM5,HSTNng, 0.365365 
3,ATLAM5,IPLSng, 0.378771 
4,ATLAM5,KSCYng, 0.091851 
5,ATLAM5,NYCMng, 0.201581 
6,ATLAM5,WASHng, 1.421091 
7,ATLAng,CHINng, 26.837021 
8,ATLAng,DNVRng, 0.261995 
9,ATLAng,HSTNng, 25.843304 
10,ATLAng,IPLSng, 12.508488 
11,ATLAng,KSCYng, 1.329101 
12,ATLAng,NYCMng, 9.543640 
13,ATLAng,STTLng, 0.156304 
14,ATLAng,WASHng, 35.537525 
15,CHINng,ATLAng, 19.065565 
16,CHINng,DNVRng, 25.888872 
17,CHINng,HSTNng, 96.049421 
18,CHINng,IPLSng, 37.955067 
19,CHINng,KSCYng, 15.258019 
20,CHINng,LOSAng, 0.385128 
21,CHINng,NYCMng, 28.246309 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 0.611536 
24,CHINng,WASHng, 33.667160 
25,DNVRng,ATLAng, 6.029525 
26,DNVRng,CHINng, 62.390237 
27,DNVRng,HSTNng, 51.846411 
28,DNVRng,IPLSng, 26.358669 
29,DNVRng,KSCYng, 20.119605 
30,DNVRng,NYCMng, 17.399248 
31,DNVRng,SNVAng, 14.235667 
32,DNVRng,STTLng, 0.115904 
33,DNVRng,WASHng, 58.045064 
34,HSTNng,ATLAng, 21.323931 
35,HSTNng,CHINng, 3.331901 
36,HSTNng,KSCYng, 0.053333 
37,HSTNng,NYCMng, 2.496048 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 56.336619 
41,IPLSng,ATLAng, 10.389240 
42,IPLSng,CHINng, 53.728976 
43,IPLSng,DNVRng, 11.706336 
44,IPLSng,HSTNng, 35.469493 
45,IPLSng,KSCYng, 4.771384 
46,IPLSng,LOSAng, 0.275883 
47,IPLSng,NYCMng, 18.461669 
48,IPLSng,SNVAng, 0.037520 
49,IPLSng,STTLng, 0.719723 
50,IPLSng,WASHng, 29.936672 
51,KSCYng,ATLAng, 2.534920 
52,KSCYng,CHINng, 21.855557 
53,KSCYng,DNVRng, 10.963517 
54,KSCYng,HSTNng, 18.655008 
55,KSCYng,IPLSng, 15.102781 
56,KSCYng,NYCMng, 7.692667 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.080000 
59,KSCYng,WASHng, 9.344347 
60,LOSAng,ATLAng, 35.383061 
61,LOSAng,CHINng, 10.393333 
62,LOSAng,DNVRng, 20.931976 
63,LOSAng,HSTNng, 173.572643 
64,LOSAng,IPLSng, 0.981467 
65,LOSAng,KSCYng, 0.736309 
66,LOSAng,NYCMng, 58.066523 
67,LOSAng,SNVAng, 16.184053 
68,LOSAng,STTLng, 19.718195 
69,LOSAng,WASHng, 53.880907 
70,NYCMng,ATLAng, 31.577381 
71,NYCMng,CHINng, 39.180264 
72,NYCMng,DNVRng, 27.485827 
73,NYCMng,HSTNng, 128.253035 
74,NYCMng,IPLSng, 34.188003 
75,NYCMng,KSCYng, 12.146211 
76,NYCMng,LOSAng, 1.174099 
77,NYCMng,SNVAng, 0.197787 
78,NYCMng,STTLng, 4.569235 
79,NYCMng,WASHng, 116.312563 
80,SNVAng,ATLAng, 1.256845 
81,SNVAng,CHINng, 0.194077 
82,SNVAng,DNVRng, 10.127360 
83,SNVAng,HSTNng, 7.009488 
84,SNVAng,KSCYng, 0.452496 
85,SNVAng,LOSAng, 28.914411 
86,SNVAng,NYCMng, 1.687275 
87,SNVAng,STTLng, 52.615997 
88,SNVAng,WASHng, 1.355168 
89,STTLng,ATLAng, 7.925267 
90,STTLng,CHINng, 1.544741 
91,STTLng,DNVRng, 4.413827 
92,STTLng,HSTNng, 64.322552 
93,STTLng,IPLSng, 0.757963 
94,STTLng,KSCYng, 2.622725 
95,STTLng,LOSAng, 25.377069 
96,STTLng,NYCMng, 13.365000 
97,STTLng,SNVAng, 12.675803 
98,STTLng,WASHng, 7.384693 
99,WASHng,ATLAng, 106.653683 
100,WASHng,CHINng, 48.758787 
101,WASHng,DNVRng, 4.323747 
102,WASHng,HSTNng, 197.831451 
103,WASHng,IPLSng, 45.838832 
104,WASHng,KSCYng, 14.504768 
105,WASHng,LOSAng, 0.320493 
106,WASHng,NYCMng, 159.659400 
107,WASHng,SNVAng, 0.128363 
108,WASHng,STTLng, 2.993560 
