,source,destion,20040309-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.120405 
2,ATLAM5,DNVRng, 0.057339 
3,ATLAM5,HSTNng, 0.124427 
4,ATLAM5,IPLSng, 0.089656 
5,ATLAM5,KSCYng, 0.047787 
6,ATLAM5,LOSAng, 1.193136 
7,ATLAM5,NYCMng, 0.331069 
8,ATLAM5,STTLng, 0.555277 
9,ATLAM5,WASHng, 1.170539 
10,ATLAng,ATLAM5, 0.057805 
11,ATLAng,CHINng, 18.371035 
12,ATLAng,DNVRng, 7.570933 
13,ATLAng,HSTNng, 5.705715 
14,ATLAng,IPLSng, 17.731960 
15,ATLAng,KSCYng, 3.262360 
16,ATLAng,LOSAng, 21.198995 
17,ATLAng,NYCMng, 6.221669 
18,ATLAng,SNVAng, 0.516549 
19,ATLAng,STTLng, 4.683211 
20,ATLAng,WASHng, 90.120653 
21,CHINng,ATLAM5, 0.340744 
22,CHINng,ATLAng, 9.094709 
23,CHINng,DNVRng, 34.774909 
24,CHINng,HSTNng, 19.099272 
25,CHINng,IPLSng, 51.076357 
26,CHINng,KSCYng, 14.495123 
27,CHINng,LOSAng, 43.171472 
28,CHINng,NYCMng, 23.883920 
29,CHINng,SNVAng, 5.615253 
30,CHINng,STTLng, 16.614712 
31,CHINng,WASHng, 43.686904 
32,DNVRng,ATLAM5, 0.157653 
33,DNVRng,ATLAng, 3.663939 
34,DNVRng,CHINng, 87.157544 
35,DNVRng,HSTNng, 18.796501 
36,DNVRng,IPLSng, 28.111187 
37,DNVRng,KSCYng, 21.741416 
38,DNVRng,LOSAng, 7.357755 
39,DNVRng,NYCMng, 21.390469 
40,DNVRng,SNVAng, 11.640555 
41,DNVRng,STTLng, 14.367877 
42,DNVRng,WASHng, 43.138840 
43,HSTNng,ATLAM5, 2.159157 
44,HSTNng,ATLAng, 2.565861 
45,HSTNng,CHINng, 28.377803 
46,HSTNng,DNVRng, 5.000669 
47,HSTNng,IPLSng, 8.211957 
48,HSTNng,KSCYng, 1.747539 
49,HSTNng,LOSAng, 7.141395 
50,HSTNng,NYCMng, 11.770173 
51,HSTNng,SNVAng, 1.293261 
52,HSTNng,STTLng, 2.257387 
53,HSTNng,WASHng, 3.488179 
54,IPLSng,ATLAM5, 0.201189 
55,IPLSng,ATLAng, 10.974307 
56,IPLSng,CHINng, 129.788896 
57,IPLSng,DNVRng, 17.949160 
58,IPLSng,HSTNng, 7.246997 
59,IPLSng,KSCYng, 5.718776 
60,IPLSng,LOSAng, 28.655269 
61,IPLSng,NYCMng, 30.937864 
62,IPLSng,SNVAng, 3.901083 
63,IPLSng,STTLng, 13.228693 
64,IPLSng,WASHng, 10.344200 
65,KSCYng,ATLAM5, 3.128792 
66,KSCYng,ATLAng, 3.226672 
67,KSCYng,CHINng, 42.612027 
68,KSCYng,DNVRng, 10.918547 
69,KSCYng,HSTNng, 2.775728 
70,KSCYng,IPLSng, 7.154613 
71,KSCYng,LOSAng, 9.052293 
72,KSCYng,NYCMng, 10.342283 
73,KSCYng,SNVAng, 1.010043 
74,KSCYng,STTLng, 4.798045 
75,KSCYng,WASHng, 8.420691 
76,LOSAng,ATLAM5, 1.058389 
77,LOSAng,ATLAng, 10.219480 
78,LOSAng,CHINng, 142.342360 
79,LOSAng,DNVRng, 11.819093 
80,LOSAng,HSTNng, 10.901808 
81,LOSAng,IPLSng, 38.405107 
82,LOSAng,KSCYng, 7.738288 
83,LOSAng,NYCMng, 56.135339 
84,LOSAng,SNVAng, 9.827163 
85,LOSAng,STTLng, 17.629136 
86,LOSAng,WASHng, 62.282981 
87,NYCMng,ATLAM5, 0.427181 
88,NYCMng,ATLAng, 26.072603 
89,NYCMng,CHINng, 62.223363 
90,NYCMng,DNVRng, 32.393691 
91,NYCMng,HSTNng, 16.400787 
92,NYCMng,IPLSng, 55.862688 
93,NYCMng,KSCYng, 16.688293 
94,NYCMng,LOSAng, 72.452464 
95,NYCMng,SNVAng, 7.491141 
96,NYCMng,STTLng, 34.462181 
97,NYCMng,WASHng, 52.262621 
98,SNVAng,ATLAng, 0.173675 
99,SNVAng,CHINng, 3.438653 
100,SNVAng,DNVRng, 2.650045 
101,SNVAng,HSTNng, 1.750363 
102,SNVAng,IPLSng, 0.699733 
103,SNVAng,KSCYng, 0.295800 
104,SNVAng,LOSAng, 35.667512 
105,SNVAng,NYCMng, 1.794368 
106,SNVAng,STTLng, 56.635597 
107,SNVAng,WASHng, 1.142627 
108,STTLng,ATLAM5, 0.078493 
109,STTLng,ATLAng, 6.835133 
110,STTLng,CHINng, 83.847765 
111,STTLng,DNVRng, 4.202909 
112,STTLng,HSTNng, 5.071013 
113,STTLng,IPLSng, 7.662016 
114,STTLng,KSCYng, 5.807723 
115,STTLng,LOSAng, 34.825208 
116,STTLng,NYCMng, 12.494072 
117,STTLng,SNVAng, 10.894240 
118,STTLng,WASHng, 14.812115 
119,WASHng,ATLAM5, 2.830869 
120,WASHng,ATLAng, 109.729645 
121,WASHng,CHINng, 104.574200 
122,WASHng,DNVRng, 59.756648 
123,WASHng,HSTNng, 17.639608 
124,WASHng,IPLSng, 43.796168 
125,WASHng,KSCYng, 23.744008 
126,WASHng,LOSAng, 92.932952 
127,WASHng,NYCMng, 164.772611 
128,WASHng,SNVAng, 3.122725 
129,WASHng,STTLng, 41.937067 
