,source,destion,20040902-2035
0,ATLAM5,ATLAng, 2.112829 
1,ATLAM5,CHINng, 0.906411 
2,ATLAM5,DNVRng, 0.206821 
3,ATLAM5,HSTNng, 1.661259 
4,ATLAM5,IPLSng, 1.291104 
5,ATLAM5,KSCYng, 0.382429 
6,ATLAM5,LOSAng, 0.059693 
7,ATLAM5,NYCMng, 0.285443 
8,ATLAM5,SNVAng, 0.046437 
9,ATLAM5,STTLng, 0.984781 
10,ATLAM5,WASHng, 2.126491 
11,ATLAng,ATLAM5, 1.755277 
12,ATLAng,CHINng, 22.982611 
13,ATLAng,DNVRng, 10.523221 
14,ATLAng,HSTNng, 51.439533 
15,ATLAng,IPLSng, 31.801373 
16,ATLAng,KSCYng, 9.072565 
17,ATLAng,LOSAng, 19.424609 
18,ATLAng,NYCMng, 20.151123 
19,ATLAng,SNVAng, 1.858484 
20,ATLAng,STTLng, 23.886051 
21,ATLAng,WASHng, 73.404611 
22,CHINng,ATLAM5, 1.729893 
23,CHINng,ATLAng, 34.887875 
24,CHINng,DNVRng, 16.560323 
25,CHINng,HSTNng, 24.691125 
26,CHINng,IPLSng, 143.362013 
27,CHINng,KSCYng, 24.578320 
28,CHINng,LOSAng, 44.073005 
29,CHINng,NYCMng, 47.499117 
30,CHINng,SNVAng, 6.405195 
31,CHINng,STTLng, 41.605456 
32,CHINng,WASHng, 51.029584 
33,DNVRng,ATLAM5, 2.662795 
34,DNVRng,ATLAng, 13.929875 
35,DNVRng,CHINng, 57.674704 
36,DNVRng,HSTNng, 23.736005 
37,DNVRng,IPLSng, 15.401648 
38,DNVRng,KSCYng, 35.256307 
39,DNVRng,LOSAng, 13.095811 
40,DNVRng,NYCMng, 10.062576 
41,DNVRng,SNVAng, 35.317563 
42,DNVRng,STTLng, 46.851235 
43,DNVRng,WASHng, 29.308195 
44,HSTNng,ATLAM5, 3.050845 
45,HSTNng,ATLAng, 8.431819 
46,HSTNng,CHINng, 23.090592 
47,HSTNng,DNVRng, 7.055616 
48,HSTNng,IPLSng, 11.022496 
49,HSTNng,KSCYng, 15.700283 
50,HSTNng,LOSAng, 10.766685 
51,HSTNng,NYCMng, 7.174675 
52,HSTNng,SNVAng, 0.452259 
53,HSTNng,STTLng, 14.472307 
54,HSTNng,WASHng, 10.761827 
55,IPLSng,ATLAM5, 1.763307 
56,IPLSng,ATLAng, 29.362507 
57,IPLSng,CHINng, 114.069915 
58,IPLSng,DNVRng, 14.773669 
59,IPLSng,HSTNng, 7.359253 
60,IPLSng,KSCYng, 20.476264 
61,IPLSng,LOSAng, 39.231952 
62,IPLSng,NYCMng, 18.260077 
63,IPLSng,SNVAng, 4.790613 
64,IPLSng,STTLng, 32.396947 
65,IPLSng,WASHng, 27.678763 
66,KSCYng,ATLAM5, 0.653744 
67,KSCYng,ATLAng, 9.068149 
68,KSCYng,CHINng, 28.876573 
69,KSCYng,DNVRng, 13.507280 
70,KSCYng,HSTNng, 18.086392 
71,KSCYng,IPLSng, 45.283573 
72,KSCYng,LOSAng, 6.482245 
73,KSCYng,NYCMng, 8.196877 
74,KSCYng,SNVAng, 4.640613 
75,KSCYng,STTLng, 13.182728 
76,KSCYng,WASHng, 14.705016 
77,LOSAng,ATLAM5, 0.519120 
78,LOSAng,ATLAng, 28.828683 
79,LOSAng,CHINng, 92.625795 
80,LOSAng,DNVRng, 28.463040 
81,LOSAng,HSTNng, 11.612152 
82,LOSAng,IPLSng, 36.660792 
83,LOSAng,KSCYng, 11.472245 
84,LOSAng,NYCMng, 59.457435 
85,LOSAng,SNVAng, 17.739547 
86,LOSAng,STTLng, 56.852360 
87,LOSAng,WASHng, 74.781128 
88,NYCMng,ATLAM5, 4.684099 
89,NYCMng,ATLAng, 43.420821 
90,NYCMng,CHINng, 51.111664 
91,NYCMng,DNVRng, 35.396184 
92,NYCMng,HSTNng, 19.460917 
93,NYCMng,IPLSng, 35.507304 
94,NYCMng,KSCYng, 19.383693 
95,NYCMng,LOSAng, 60.420237 
96,NYCMng,SNVAng, 7.152056 
97,NYCMng,STTLng, 28.736453 
98,NYCMng,WASHng, 151.880648 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.128469 
101,SNVAng,CHINng, 0.350827 
102,SNVAng,DNVRng, 6.422027 
103,SNVAng,HSTNng, 0.173227 
104,SNVAng,IPLSng, 0.629696 
105,SNVAng,KSCYng, 0.066443 
106,SNVAng,LOSAng, 17.454989 
107,SNVAng,NYCMng, 0.106803 
108,SNVAng,STTLng, 17.425957 
109,SNVAng,WASHng, 0.202869 
110,STTLng,ATLAM5, 3.366688 
111,STTLng,ATLAng, 69.075229 
112,STTLng,CHINng, 133.980893 
113,STTLng,DNVRng, 70.680888 
114,STTLng,HSTNng, 48.880840 
115,STTLng,IPLSng, 119.910944 
116,STTLng,KSCYng, 81.036643 
117,STTLng,LOSAng, 20.765397 
118,STTLng,NYCMng, 37.374224 
119,STTLng,SNVAng, 10.446301 
120,STTLng,WASHng, 140.965805 
121,WASHng,ATLAM5, 2.379376 
122,WASHng,ATLAng, 147.932072 
123,WASHng,CHINng, 92.748659 
124,WASHng,DNVRng, 75.454027 
125,WASHng,HSTNng, 47.612371 
126,WASHng,IPLSng, 67.422019 
127,WASHng,KSCYng, 35.472427 
128,WASHng,LOSAng, 98.439867 
129,WASHng,NYCMng, 195.827784 
130,WASHng,SNVAng, 14.131875 
131,WASHng,STTLng, 53.984832 
