,source,destion,20040402-1540
0,ATLAM5,ATLAng, 2.266693 
1,ATLAM5,CHINng, 0.404883 
2,ATLAM5,HSTNng, 1.002648 
3,ATLAM5,IPLSng, 1.319533 
4,ATLAM5,KSCYng, 0.156205 
5,ATLAM5,NYCMng, 0.311893 
6,ATLAM5,SNVAng, 0.028395 
7,ATLAM5,WASHng, 1.541944 
8,ATLAng,CHINng, 33.163869 
9,ATLAng,DNVRng, 0.108296 
10,ATLAng,HSTNng, 46.058472 
11,ATLAng,IPLSng, 38.660424 
12,ATLAng,KSCYng, 4.618101 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 22.790360 
15,ATLAng,SNVAng, 0.828037 
16,ATLAng,STTLng, 0.286043 
17,ATLAng,WASHng, 76.140360 
18,CHINng,ATLAng, 33.447256 
19,CHINng,DNVRng, 20.633960 
20,CHINng,HSTNng, 83.770187 
21,CHINng,IPLSng, 81.313920 
22,CHINng,KSCYng, 27.443563 
23,CHINng,LOSAng, 0.210109 
24,CHINng,NYCMng, 34.688600 
25,CHINng,SNVAng, 0.220344 
26,CHINng,STTLng, 0.916712 
27,CHINng,WASHng, 51.073584 
28,DNVRng,ATLAng, 9.218464 
29,DNVRng,CHINng, 77.088483 
30,DNVRng,HSTNng, 50.406691 
31,DNVRng,IPLSng, 28.685147 
32,DNVRng,KSCYng, 26.318576 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 21.982381 
35,DNVRng,SNVAng, 18.578077 
36,DNVRng,STTLng, 0.101163 
37,DNVRng,WASHng, 53.335949 
38,HSTNng,ATLAng, 37.106784 
39,HSTNng,CHINng, 4.719128 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.061165 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.163467 
46,HSTNng,WASHng, 116.801741 
47,IPLSng,ATLAng, 18.078739 
48,IPLSng,CHINng, 175.995411 
49,IPLSng,DNVRng, 9.373224 
50,IPLSng,HSTNng, 110.531987 
51,IPLSng,KSCYng, 36.883827 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 39.876723 
54,IPLSng,SNVAng, 0.912995 
55,IPLSng,STTLng, 0.604747 
56,IPLSng,WASHng, 44.227547 
57,KSCYng,ATLAng, 9.427928 
58,KSCYng,CHINng, 49.209533 
59,KSCYng,DNVRng, 20.947573 
60,KSCYng,HSTNng, 14.550901 
61,KSCYng,IPLSng, 21.908419 
62,KSCYng,NYCMng, 9.516653 
63,KSCYng,SNVAng, 0.099757 
64,KSCYng,STTLng, 0.083157 
65,KSCYng,WASHng, 14.021811 
66,LOSAng,ATLAng, 25.020733 
67,LOSAng,CHINng, 9.390869 
68,LOSAng,DNVRng, 16.121688 
69,LOSAng,HSTNng, 199.283584 
70,LOSAng,IPLSng, 1.967632 
71,LOSAng,KSCYng, 1.121555 
72,LOSAng,NYCMng, 62.662651 
73,LOSAng,SNVAng, 15.736867 
74,LOSAng,STTLng, 23.963813 
75,LOSAng,WASHng, 105.128717 
76,NYCMng,ATLAng, 54.705771 
77,NYCMng,CHINng, 86.132144 
78,NYCMng,DNVRng, 30.199768 
79,NYCMng,HSTNng, 103.324432 
80,NYCMng,IPLSng, 70.409507 
81,NYCMng,KSCYng, 21.419117 
82,NYCMng,LOSAng, 0.053333 
83,NYCMng,SNVAng, 0.150256 
84,NYCMng,STTLng, 2.901341 
85,NYCMng,WASHng, 134.740691 
86,SNVAng,ATLAng, 2.049000 
87,SNVAng,CHINng, 0.746835 
88,SNVAng,DNVRng, 6.558259 
89,SNVAng,HSTNng, 7.834915 
90,SNVAng,IPLSng, 0.077763 
91,SNVAng,KSCYng, 0.443435 
92,SNVAng,LOSAng, 40.228987 
93,SNVAng,NYCMng, 6.001800 
94,SNVAng,STTLng, 49.940984 
95,SNVAng,WASHng, 6.526125 
96,STTLng,ATLAng, 16.273061 
97,STTLng,CHINng, 39.182715 
98,STTLng,DNVRng, 8.281000 
99,STTLng,HSTNng, 55.591840 
100,STTLng,IPLSng, 0.954808 
101,STTLng,KSCYng, 8.911165 
102,STTLng,LOSAng, 18.066152 
103,STTLng,NYCMng, 13.814211 
104,STTLng,SNVAng, 8.945941 
105,STTLng,WASHng, 36.303507 
106,WASHng,ATLAng, 158.913203 
107,WASHng,CHINng, 104.098464 
108,WASHng,DNVRng, 1.798480 
109,WASHng,HSTNng, 302.090613 
110,WASHng,IPLSng, 85.582376 
111,WASHng,KSCYng, 31.142099 
112,WASHng,LOSAng, 0.026667 
113,WASHng,NYCMng, 177.582896 
114,WASHng,SNVAng, 0.842749 
115,WASHng,STTLng, 4.181528 
