,source,destion,20040403-1240
0,ATLAM5,ATLAng, 0.112856 
1,ATLAM5,CHINng, 1.748445 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.463000 
4,ATLAM5,NYCMng, 1.355432 
5,ATLAM5,STTLng, 0.029451 
6,ATLAM5,WASHng, 2.065552 
7,ATLAng,CHINng, 16.527923 
8,ATLAng,HSTNng, 2.014283 
9,ATLAng,IPLSng, 22.860120 
10,ATLAng,KSCYng, 0.407659 
11,ATLAng,NYCMng, 56.512488 
12,ATLAng,SNVAng, 0.083941 
13,ATLAng,STTLng, 0.236779 
14,ATLAng,WASHng, 36.764829 
15,CHINng,ATLAng, 17.273811 
16,CHINng,HSTNng, 19.813981 
17,CHINng,IPLSng, 27.241400 
18,CHINng,KSCYng, 0.026667 
19,CHINng,LOSAng, 0.026667 
20,CHINng,NYCMng, 194.919771 
21,CHINng,STTLng, 0.950373 
22,CHINng,WASHng, 31.488219 
23,DNVRng,ATLAng, 8.202984 
24,DNVRng,CHINng, 26.454373 
25,DNVRng,HSTNng, 24.974712 
26,DNVRng,IPLSng, 23.226643 
27,DNVRng,KSCYng, 9.829371 
28,DNVRng,NYCMng, 40.118501 
29,DNVRng,SNVAng, 8.216312 
30,DNVRng,STTLng, 6.605003 
31,DNVRng,WASHng, 39.098645 
32,HSTNng,ATLAng, 17.998925 
33,HSTNng,CHINng, 0.291933 
34,HSTNng,NYCMng, 3.710296 
35,HSTNng,SNVAng, 0.026667 
36,HSTNng,WASHng, 108.253539 
37,IPLSng,ATLAng, 12.163557 
38,IPLSng,CHINng, 58.949752 
39,IPLSng,HSTNng, 10.340405 
40,IPLSng,KSCYng, 17.558261 
41,IPLSng,NYCMng, 134.180928 
42,IPLSng,SNVAng, 0.026667 
43,IPLSng,WASHng, 18.684224 
44,KSCYng,ATLAng, 5.035397 
45,KSCYng,CHINng, 13.967936 
46,KSCYng,DNVRng, 6.831181 
47,KSCYng,HSTNng, 17.165848 
48,KSCYng,IPLSng, 10.570075 
49,KSCYng,NYCMng, 27.909725 
50,KSCYng,SNVAng, 0.053333 
51,KSCYng,STTLng, 0.026667 
52,KSCYng,WASHng, 8.772573 
53,LOSAng,ATLAng, 13.349715 
54,LOSAng,CHINng, 1.589696 
55,LOSAng,DNVRng, 6.900549 
56,LOSAng,HSTNng, 77.955272 
57,LOSAng,IPLSng, 1.193211 
58,LOSAng,KSCYng, 0.120552 
59,LOSAng,NYCMng, 68.540760 
60,LOSAng,SNVAng, 9.009133 
61,LOSAng,STTLng, 17.049285 
62,LOSAng,WASHng, 96.556925 
63,NYCMng,ATLAng, 20.352595 
64,NYCMng,CHINng, 0.536952 
65,NYCMng,HSTNng, 13.788179 
66,NYCMng,IPLSng, 0.096171 
67,NYCMng,KSCYng, 0.058485 
68,NYCMng,STTLng, 0.897709 
69,NYCMng,WASHng, 78.324845 
70,SNVAng,ATLAng, 0.572523 
71,SNVAng,DNVRng, 2.792112 
72,SNVAng,HSTNng, 3.571371 
73,SNVAng,IPLSng, 0.446261 
74,SNVAng,KSCYng, 0.429008 
75,SNVAng,LOSAng, 37.341709 
76,SNVAng,NYCMng, 4.160675 
77,SNVAng,STTLng, 54.167224 
78,SNVAng,WASHng, 1.890475 
79,STTLng,ATLAng, 6.102048 
80,STTLng,CHINng, 0.808195 
81,STTLng,DNVRng, 4.353144 
82,STTLng,HSTNng, 12.329547 
83,STTLng,IPLSng, 0.254227 
84,STTLng,KSCYng, 2.644651 
85,STTLng,LOSAng, 18.557533 
86,STTLng,NYCMng, 44.542421 
87,STTLng,SNVAng, 3.277912 
88,STTLng,WASHng, 25.196955 
89,WASHng,ATLAng, 96.214043 
90,WASHng,CHINng, 0.933667 
91,WASHng,HSTNng, 65.848792 
92,WASHng,IPLSng, 0.114419 
93,WASHng,KSCYng, 0.040299 
94,WASHng,LOSAng, 0.163680 
95,WASHng,NYCMng, 492.058293 
96,WASHng,SNVAng, 0.053333 
97,WASHng,STTLng, 0.080000 
