,source,destion,20040530-0755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.452496 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067965 
4,ATLAM5,KSCYng, 0.295147 
5,ATLAM5,LOSAng, 1.347453 
6,ATLAM5,STTLng, 0.078261 
7,ATLAM5,WASHng, 0.362579 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.964208 
10,ATLAng,DNVRng, 4.006843 
11,ATLAng,HSTNng, 0.427696 
12,ATLAng,IPLSng, 12.272755 
13,ATLAng,KSCYng, 0.237419 
14,ATLAng,LOSAng, 12.123467 
15,ATLAng,NYCMng, 7.784573 
16,ATLAng,SNVAng, 0.043611 
17,ATLAng,STTLng, 2.764981 
18,ATLAng,WASHng, 13.232624 
19,CHINng,ATLAM5, 0.062501 
20,CHINng,ATLAng, 27.482800 
21,CHINng,DNVRng, 14.293851 
22,CHINng,HSTNng, 6.300373 
23,CHINng,IPLSng, 28.890320 
24,CHINng,KSCYng, 3.372773 
25,CHINng,LOSAng, 36.685773 
26,CHINng,NYCMng, 12.070851 
27,CHINng,SNVAng, 0.122219 
28,CHINng,STTLng, 2.984987 
29,CHINng,WASHng, 7.618635 
30,DNVRng,ATLAM5, 0.056000 
31,DNVRng,ATLAng, 4.306251 
32,DNVRng,CHINng, 52.025520 
33,DNVRng,HSTNng, 20.970075 
34,DNVRng,IPLSng, 21.119640 
35,DNVRng,KSCYng, 21.281515 
36,DNVRng,LOSAng, 6.430651 
37,DNVRng,NYCMng, 6.330232 
38,DNVRng,SNVAng, 15.693491 
39,DNVRng,STTLng, 11.076563 
40,DNVRng,WASHng, 35.421072 
41,HSTNng,ATLAM5, 3.221136 
42,HSTNng,ATLAng, 10.700187 
43,HSTNng,CHINng, 11.190024 
44,HSTNng,DNVRng, 0.957075 
45,HSTNng,IPLSng, 0.212176 
46,HSTNng,KSCYng, 0.766109 
47,HSTNng,LOSAng, 5.764288 
48,HSTNng,NYCMng, 2.039264 
49,HSTNng,STTLng, 2.311688 
50,HSTNng,WASHng, 2.409307 
51,IPLSng,ATLAM5, 0.033907 
52,IPLSng,ATLAng, 12.521139 
53,IPLSng,CHINng, 31.434376 
54,IPLSng,DNVRng, 2.791080 
55,IPLSng,HSTNng, 0.277155 
56,IPLSng,KSCYng, 2.577672 
57,IPLSng,LOSAng, 30.481981 
58,IPLSng,NYCMng, 17.441451 
59,IPLSng,SNVAng, 0.067832 
60,IPLSng,STTLng, 11.840925 
61,IPLSng,WASHng, 13.333968 
62,KSCYng,ATLAM5, 0.553179 
63,KSCYng,ATLAng, 1.174120 
64,KSCYng,CHINng, 18.420749 
65,KSCYng,DNVRng, 8.401533 
66,KSCYng,HSTNng, 4.283856 
67,KSCYng,IPLSng, 32.267931 
68,KSCYng,LOSAng, 5.094515 
69,KSCYng,NYCMng, 5.948677 
70,KSCYng,SNVAng, 1.241661 
71,KSCYng,STTLng, 1.145896 
72,KSCYng,WASHng, 8.609856 
73,LOSAng,ATLAM5, 1.418987 
74,LOSAng,ATLAng, 23.379853 
75,LOSAng,CHINng, 71.082493 
76,LOSAng,DNVRng, 10.253419 
77,LOSAng,HSTNng, 6.066315 
78,LOSAng,IPLSng, 23.196547 
79,LOSAng,KSCYng, 8.090659 
80,LOSAng,NYCMng, 40.004912 
81,LOSAng,SNVAng, 6.727088 
82,LOSAng,STTLng, 27.814069 
83,LOSAng,WASHng, 111.465088 
84,NYCMng,ATLAM5, 0.063341 
85,NYCMng,ATLAng, 22.359565 
86,NYCMng,CHINng, 28.340931 
87,NYCMng,DNVRng, 23.119040 
88,NYCMng,HSTNng, 7.155259 
89,NYCMng,IPLSng, 23.001171 
90,NYCMng,KSCYng, 5.211787 
91,NYCMng,LOSAng, 74.563168 
92,NYCMng,SNVAng, 1.841701 
93,NYCMng,STTLng, 14.943552 
94,NYCMng,WASHng, 41.168632 
95,SNVAng,ATLAng, 0.089171 
96,SNVAng,CHINng, 0.198235 
97,SNVAng,DNVRng, 7.753712 
98,SNVAng,HSTNng, 0.312147 
99,SNVAng,IPLSng, 0.916763 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 43.953728 
102,SNVAng,NYCMng, 0.214571 
103,SNVAng,STTLng, 22.345517 
104,SNVAng,WASHng, 0.156624 
105,STTLng,ATLAng, 8.305888 
106,STTLng,CHINng, 13.088635 
107,STTLng,DNVRng, 1.547656 
108,STTLng,HSTNng, 2.743464 
109,STTLng,IPLSng, 4.385179 
110,STTLng,KSCYng, 1.196803 
111,STTLng,LOSAng, 16.357061 
112,STTLng,NYCMng, 6.194019 
113,STTLng,SNVAng, 1.802523 
114,STTLng,WASHng, 3.251821 
115,WASHng,ATLAng, 112.442904 
116,WASHng,CHINng, 47.364840 
117,WASHng,DNVRng, 88.399627 
118,WASHng,HSTNng, 12.916469 
119,WASHng,IPLSng, 31.589749 
120,WASHng,KSCYng, 25.157512 
121,WASHng,LOSAng, 109.361256 
122,WASHng,NYCMng, 152.936027 
123,WASHng,SNVAng, 0.142147 
124,WASHng,STTLng, 29.611461 
