,source,destion,20040621-1145
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.564267 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.272304 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.572720 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 1.889141 
11,ATLAng,DNVRng, 2.859939 
12,ATLAng,HSTNng, 0.533429 
13,ATLAng,IPLSng, 10.253211 
14,ATLAng,KSCYng, 2.903003 
15,ATLAng,LOSAng, 15.579003 
16,ATLAng,NYCMng, 3.732440 
17,ATLAng,SNVAng, 1.197147 
18,ATLAng,STTLng, 2.560123 
19,ATLAng,WASHng, 56.881219 
20,CHINng,ATLAM5, 0.065971 
21,CHINng,ATLAng, 7.813739 
22,CHINng,DNVRng, 19.342211 
23,CHINng,HSTNng, 6.353797 
24,CHINng,IPLSng, 15.268312 
25,CHINng,KSCYng, 7.662837 
26,CHINng,LOSAng, 89.640971 
27,CHINng,NYCMng, 2.810365 
28,CHINng,SNVAng, 0.547467 
29,CHINng,STTLng, 5.416275 
30,CHINng,WASHng, 19.984741 
31,DNVRng,ATLAM5, 0.136000 
32,DNVRng,ATLAng, 1.456181 
33,DNVRng,CHINng, 44.934757 
34,DNVRng,HSTNng, 10.945000 
35,DNVRng,IPLSng, 29.692840 
36,DNVRng,KSCYng, 11.497816 
37,DNVRng,LOSAng, 8.790261 
38,DNVRng,NYCMng, 21.976464 
39,DNVRng,SNVAng, 10.636603 
40,DNVRng,STTLng, 13.606200 
41,DNVRng,WASHng, 37.863099 
42,HSTNng,ATLAM5, 0.242920 
43,HSTNng,ATLAng, 1.503869 
44,HSTNng,CHINng, 11.300781 
45,HSTNng,DNVRng, 0.388605 
46,HSTNng,IPLSng, 0.506059 
47,HSTNng,KSCYng, 0.819944 
48,HSTNng,LOSAng, 6.596440 
49,HSTNng,NYCMng, 2.661475 
50,HSTNng,STTLng, 1.986568 
51,HSTNng,WASHng, 1.264829 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.477304 
54,IPLSng,CHINng, 65.530003 
55,IPLSng,DNVRng, 5.434120 
56,IPLSng,HSTNng, 0.598339 
57,IPLSng,KSCYng, 1.016035 
58,IPLSng,LOSAng, 9.440749 
59,IPLSng,NYCMng, 24.090139 
60,IPLSng,SNVAng, 0.383624 
61,IPLSng,STTLng, 6.242200 
62,IPLSng,WASHng, 26.883024 
63,KSCYng,ATLAM5, 0.040000 
64,KSCYng,ATLAng, 1.639568 
65,KSCYng,CHINng, 24.457856 
66,KSCYng,DNVRng, 11.602797 
67,KSCYng,HSTNng, 4.419840 
68,KSCYng,IPLSng, 17.601651 
69,KSCYng,LOSAng, 3.756712 
70,KSCYng,NYCMng, 1.082837 
71,KSCYng,SNVAng, 1.757432 
72,KSCYng,STTLng, 4.795413 
73,KSCYng,WASHng, 9.248731 
74,LOSAng,ATLAM5, 0.326704 
75,LOSAng,ATLAng, 6.727296 
76,LOSAng,CHINng, 135.190045 
77,LOSAng,DNVRng, 3.894488 
78,LOSAng,HSTNng, 25.162037 
79,LOSAng,IPLSng, 11.452256 
80,LOSAng,KSCYng, 1.480704 
81,LOSAng,NYCMng, 24.501691 
82,LOSAng,SNVAng, 13.863955 
83,LOSAng,STTLng, 32.760277 
84,LOSAng,WASHng, 21.907011 
85,NYCMng,ATLAM5, 0.247984 
86,NYCMng,ATLAng, 16.234493 
87,NYCMng,CHINng, 10.265120 
88,NYCMng,DNVRng, 28.262859 
89,NYCMng,HSTNng, 4.062571 
90,NYCMng,IPLSng, 14.847283 
91,NYCMng,KSCYng, 4.441563 
92,NYCMng,LOSAng, 56.404685 
93,NYCMng,SNVAng, 1.028517 
94,NYCMng,STTLng, 16.572221 
95,NYCMng,WASHng, 54.198336 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.478395 
98,SNVAng,DNVRng, 17.998637 
99,SNVAng,HSTNng, 0.057259 
100,SNVAng,IPLSng, 0.212560 
101,SNVAng,LOSAng, 33.286123 
102,SNVAng,NYCMng, 0.205880 
103,SNVAng,STTLng, 25.616459 
104,SNVAng,WASHng, 0.085952 
105,STTLng,ATLAM5, 0.234101 
106,STTLng,ATLAng, 6.581245 
107,STTLng,CHINng, 24.709251 
108,STTLng,DNVRng, 4.891981 
109,STTLng,HSTNng, 0.383528 
110,STTLng,IPLSng, 21.466429 
111,STTLng,KSCYng, 1.987507 
112,STTLng,LOSAng, 13.883200 
113,STTLng,NYCMng, 6.851843 
114,STTLng,SNVAng, 1.909579 
115,STTLng,WASHng, 3.840448 
116,WASHng,ATLAM5, 0.236685 
117,WASHng,ATLAng, 124.329549 
118,WASHng,CHINng, 44.318811 
119,WASHng,DNVRng, 51.961891 
120,WASHng,HSTNng, 12.017800 
121,WASHng,IPLSng, 47.082648 
122,WASHng,KSCYng, 8.317317 
123,WASHng,LOSAng, 58.868597 
124,WASHng,NYCMng, 137.048720 
125,WASHng,SNVAng, 0.506856 
126,WASHng,STTLng, 30.655912 
