,source,destion,20040530-1935
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.591795 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,STTLng, 0.054168 
6,ATLAM5,WASHng, 0.145080 
7,ATLAng,ATLAM5, 0.034853 
8,ATLAng,CHINng, 4.172504 
9,ATLAng,DNVRng, 3.834107 
10,ATLAng,HSTNng, 0.317256 
11,ATLAng,IPLSng, 19.058909 
12,ATLAng,KSCYng, 0.801595 
13,ATLAng,LOSAng, 12.377633 
14,ATLAng,NYCMng, 6.143621 
15,ATLAng,SNVAng, 0.734540 
16,ATLAng,STTLng, 4.156448 
17,ATLAng,WASHng, 23.928387 
18,CHINng,ATLAM5, 0.263733 
19,CHINng,ATLAng, 20.993341 
20,CHINng,DNVRng, 19.108555 
21,CHINng,HSTNng, 8.076560 
22,CHINng,IPLSng, 43.325048 
23,CHINng,KSCYng, 10.788616 
24,CHINng,LOSAng, 43.064907 
25,CHINng,NYCMng, 9.185912 
26,CHINng,SNVAng, 1.372291 
27,CHINng,STTLng, 7.614461 
28,CHINng,WASHng, 31.117467 
29,DNVRng,ATLAM5, 0.140960 
30,DNVRng,ATLAng, 2.544208 
31,DNVRng,CHINng, 35.190845 
32,DNVRng,HSTNng, 24.597525 
33,DNVRng,IPLSng, 22.457512 
34,DNVRng,KSCYng, 20.631248 
35,DNVRng,LOSAng, 13.705285 
36,DNVRng,NYCMng, 13.028773 
37,DNVRng,SNVAng, 8.166949 
38,DNVRng,STTLng, 12.525056 
39,DNVRng,WASHng, 32.045869 
40,HSTNng,ATLAM5, 0.239669 
41,HSTNng,ATLAng, 11.439963 
42,HSTNng,CHINng, 7.214493 
43,HSTNng,DNVRng, 1.367053 
44,HSTNng,IPLSng, 4.015347 
45,HSTNng,KSCYng, 4.660248 
46,HSTNng,LOSAng, 6.987885 
47,HSTNng,NYCMng, 0.971832 
48,HSTNng,STTLng, 0.812013 
49,HSTNng,WASHng, 3.809824 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 18.066141 
52,IPLSng,CHINng, 49.270819 
53,IPLSng,DNVRng, 2.341888 
54,IPLSng,HSTNng, 1.821600 
55,IPLSng,KSCYng, 2.471024 
56,IPLSng,LOSAng, 21.107499 
57,IPLSng,NYCMng, 28.815603 
58,IPLSng,SNVAng, 0.601200 
59,IPLSng,STTLng, 8.161557 
60,IPLSng,WASHng, 31.796784 
61,KSCYng,ATLAng, 2.717888 
62,KSCYng,CHINng, 22.340512 
63,KSCYng,DNVRng, 8.256947 
64,KSCYng,HSTNng, 4.876608 
65,KSCYng,IPLSng, 14.500944 
66,KSCYng,LOSAng, 6.379600 
67,KSCYng,NYCMng, 2.053675 
68,KSCYng,SNVAng, 0.102008 
69,KSCYng,STTLng, 0.874616 
70,KSCYng,WASHng, 8.541232 
71,LOSAng,ATLAM5, 0.147467 
72,LOSAng,ATLAng, 22.989509 
73,LOSAng,CHINng, 70.466368 
74,LOSAng,DNVRng, 36.821813 
75,LOSAng,HSTNng, 5.043637 
76,LOSAng,IPLSng, 26.706317 
77,LOSAng,KSCYng, 3.964528 
78,LOSAng,NYCMng, 50.329491 
79,LOSAng,SNVAng, 11.233192 
80,LOSAng,STTLng, 35.120869 
81,LOSAng,WASHng, 114.376755 
82,NYCMng,ATLAM5, 0.287680 
83,NYCMng,ATLAng, 23.883813 
84,NYCMng,CHINng, 35.375331 
85,NYCMng,DNVRng, 30.639725 
86,NYCMng,HSTNng, 3.053403 
87,NYCMng,IPLSng, 37.073371 
88,NYCMng,KSCYng, 7.121192 
89,NYCMng,LOSAng, 71.000117 
90,NYCMng,SNVAng, 1.491547 
91,NYCMng,STTLng, 13.929445 
92,NYCMng,WASHng, 60.987560 
93,SNVAng,ATLAng, 0.060416 
94,SNVAng,CHINng, 0.354437 
95,SNVAng,DNVRng, 6.261981 
96,SNVAng,HSTNng, 0.055893 
97,SNVAng,IPLSng, 0.211563 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.499544 
100,SNVAng,NYCMng, 0.268680 
101,SNVAng,STTLng, 22.692133 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.065395 
104,STTLng,ATLAng, 9.332555 
105,STTLng,CHINng, 13.584168 
106,STTLng,DNVRng, 3.348333 
107,STTLng,HSTNng, 2.473232 
108,STTLng,IPLSng, 3.228552 
109,STTLng,KSCYng, 5.235552 
110,STTLng,LOSAng, 19.610139 
111,STTLng,NYCMng, 6.737621 
112,STTLng,SNVAng, 3.110536 
113,STTLng,WASHng, 5.651123 
114,WASHng,ATLAM5, 0.152504 
115,WASHng,ATLAng, 113.764541 
116,WASHng,CHINng, 61.040571 
117,WASHng,DNVRng, 72.609141 
118,WASHng,HSTNng, 10.045424 
119,WASHng,IPLSng, 18.035565 
120,WASHng,KSCYng, 14.542664 
121,WASHng,LOSAng, 121.875029 
122,WASHng,NYCMng, 128.216917 
123,WASHng,SNVAng, 1.777032 
124,WASHng,STTLng, 20.130045 
