,source,destion,20040505-1150
0,ATLAM5,ATLAng, 0.871227 
1,ATLAM5,CHINng, 0.263856 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.243395 
4,ATLAM5,IPLSng, 0.118464 
5,ATLAM5,KSCYng, 0.543904 
6,ATLAM5,LOSAng, 0.316461 
7,ATLAM5,NYCMng, 0.222403 
8,ATLAM5,STTLng, 0.109309 
9,ATLAM5,WASHng, 3.365189 
10,ATLAng,ATLAM5, 0.170117 
11,ATLAng,CHINng, 11.708333 
12,ATLAng,DNVRng, 5.235832 
13,ATLAng,HSTNng, 5.384227 
14,ATLAng,IPLSng, 22.302187 
15,ATLAng,KSCYng, 5.472840 
16,ATLAng,LOSAng, 12.259939 
17,ATLAng,NYCMng, 7.301573 
18,ATLAng,SNVAng, 0.656064 
19,ATLAng,STTLng, 2.838275 
20,ATLAng,WASHng, 69.198093 
21,CHINng,ATLAM5, 0.733363 
22,CHINng,ATLAng, 16.037235 
23,CHINng,DNVRng, 33.447040 
24,CHINng,HSTNng, 20.884784 
25,CHINng,IPLSng, 46.853221 
26,CHINng,KSCYng, 12.752635 
27,CHINng,LOSAng, 54.417779 
28,CHINng,NYCMng, 16.710053 
29,CHINng,SNVAng, 2.078021 
30,CHINng,STTLng, 12.895368 
31,CHINng,WASHng, 24.975792 
32,DNVRng,ATLAM5, 0.256776 
33,DNVRng,ATLAng, 5.407867 
34,DNVRng,CHINng, 72.180120 
35,DNVRng,HSTNng, 12.465525 
36,DNVRng,IPLSng, 25.886173 
37,DNVRng,KSCYng, 10.372832 
38,DNVRng,LOSAng, 4.059803 
39,DNVRng,NYCMng, 21.812525 
40,DNVRng,SNVAng, 9.325152 
41,DNVRng,STTLng, 7.555835 
42,DNVRng,WASHng, 38.348813 
43,HSTNng,ATLAM5, 3.243845 
44,HSTNng,ATLAng, 4.229528 
45,HSTNng,CHINng, 36.384165 
46,HSTNng,DNVRng, 2.787683 
47,HSTNng,IPLSng, 10.561459 
48,HSTNng,KSCYng, 3.487269 
49,HSTNng,LOSAng, 16.463315 
50,HSTNng,NYCMng, 3.789461 
51,HSTNng,SNVAng, 0.709195 
52,HSTNng,STTLng, 1.429488 
53,HSTNng,WASHng, 6.879117 
54,IPLSng,ATLAM5, 0.371968 
55,IPLSng,ATLAng, 22.434008 
56,IPLSng,CHINng, 152.151104 
57,IPLSng,DNVRng, 14.271107 
58,IPLSng,HSTNng, 5.226323 
59,IPLSng,KSCYng, 12.784736 
60,IPLSng,LOSAng, 36.468984 
61,IPLSng,NYCMng, 34.396520 
62,IPLSng,SNVAng, 0.803032 
63,IPLSng,STTLng, 16.190691 
64,IPLSng,WASHng, 37.313949 
65,KSCYng,ATLAM5, 1.209656 
66,KSCYng,ATLAng, 3.244789 
67,KSCYng,CHINng, 45.823619 
68,KSCYng,DNVRng, 10.347787 
69,KSCYng,HSTNng, 4.564477 
70,KSCYng,IPLSng, 20.957253 
71,KSCYng,LOSAng, 4.076643 
72,KSCYng,NYCMng, 7.643648 
73,KSCYng,SNVAng, 0.334619 
74,KSCYng,STTLng, 1.456099 
75,KSCYng,WASHng, 10.197141 
76,LOSAng,ATLAM5, 0.923280 
77,LOSAng,ATLAng, 31.356205 
78,LOSAng,CHINng, 151.672165 
79,LOSAng,DNVRng, 21.067245 
80,LOSAng,HSTNng, 8.210184 
81,LOSAng,IPLSng, 47.691872 
82,LOSAng,KSCYng, 7.759416 
83,LOSAng,NYCMng, 61.015611 
84,LOSAng,SNVAng, 13.566491 
85,LOSAng,STTLng, 27.496373 
86,LOSAng,WASHng, 85.720477 
87,NYCMng,ATLAM5, 4.950411 
88,NYCMng,ATLAng, 40.074147 
89,NYCMng,CHINng, 56.610875 
90,NYCMng,DNVRng, 38.844387 
91,NYCMng,HSTNng, 13.750851 
92,NYCMng,IPLSng, 53.571493 
93,NYCMng,KSCYng, 22.474464 
94,NYCMng,LOSAng, 67.937275 
95,NYCMng,SNVAng, 4.129333 
96,NYCMng,STTLng, 35.675512 
97,NYCMng,WASHng, 108.717339 
98,SNVAng,ATLAM5, 0.063173 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.963259 
101,SNVAng,DNVRng, 2.475856 
102,SNVAng,HSTNng, 0.197621 
103,SNVAng,IPLSng, 1.059733 
104,SNVAng,KSCYng, 0.174720 
105,SNVAng,LOSAng, 39.323720 
106,SNVAng,NYCMng, 10.779077 
107,SNVAng,STTLng, 56.248141 
108,SNVAng,WASHng, 1.359712 
109,STTLng,ATLAM5, 0.110776 
110,STTLng,ATLAng, 8.276219 
111,STTLng,CHINng, 26.633387 
112,STTLng,DNVRng, 2.350485 
113,STTLng,HSTNng, 1.749224 
114,STTLng,IPLSng, 5.949285 
115,STTLng,KSCYng, 1.648864 
116,STTLng,LOSAng, 39.980565 
117,STTLng,NYCMng, 8.528760 
118,STTLng,SNVAng, 7.456741 
119,STTLng,WASHng, 5.891291 
120,WASHng,ATLAM5, 1.101088 
121,WASHng,ATLAng, 104.036720 
122,WASHng,CHINng, 104.175104 
123,WASHng,DNVRng, 45.052008 
124,WASHng,HSTNng, 24.340691 
125,WASHng,IPLSng, 59.265005 
126,WASHng,KSCYng, 9.998365 
127,WASHng,LOSAng, 103.610024 
128,WASHng,NYCMng, 144.305133 
129,WASHng,SNVAng, 1.087387 
130,WASHng,STTLng, 26.102867 
