,source,destion,20040808-1025
0,ATLAM5,CHINng, 0.080411 
1,ATLAM5,LOSAng, 0.128533 
2,ATLAM5,WASHng, 0.066667 
3,ATLAng,ATLAM5, 0.053333 
4,ATLAng,CHINng, 2.778397 
5,ATLAng,DNVRng, 4.436584 
6,ATLAng,HSTNng, 14.922440 
7,ATLAng,IPLSng, 13.202285 
8,ATLAng,KSCYng, 3.635944 
9,ATLAng,LOSAng, 12.241032 
10,ATLAng,NYCMng, 3.459741 
11,ATLAng,SNVAng, 0.052715 
12,ATLAng,STTLng, 8.566771 
13,ATLAng,WASHng, 18.325869 
14,CHINng,ATLAM5, 0.059733 
15,CHINng,ATLAng, 4.314995 
16,CHINng,DNVRng, 5.032448 
17,CHINng,HSTNng, 6.909909 
18,CHINng,IPLSng, 27.045443 
19,CHINng,KSCYng, 6.553973 
20,CHINng,LOSAng, 23.805973 
21,CHINng,NYCMng, 7.182197 
22,CHINng,SNVAng, 1.169360 
23,CHINng,STTLng, 5.207661 
24,CHINng,WASHng, 19.518011 
25,DNVRng,ATLAM5, 0.079840 
26,DNVRng,ATLAng, 4.601845 
27,DNVRng,CHINng, 43.799587 
28,DNVRng,HSTNng, 25.068280 
29,DNVRng,IPLSng, 25.601949 
30,DNVRng,KSCYng, 20.862963 
31,DNVRng,LOSAng, 13.595883 
32,DNVRng,NYCMng, 18.575736 
33,DNVRng,SNVAng, 7.935597 
34,DNVRng,STTLng, 11.536365 
35,DNVRng,WASHng, 38.926891 
36,HSTNng,ATLAM5, 0.316032 
37,HSTNng,ATLAng, 1.559613 
38,HSTNng,CHINng, 15.339536 
39,HSTNng,DNVRng, 0.569261 
40,HSTNng,IPLSng, 1.537213 
41,HSTNng,KSCYng, 0.686520 
42,HSTNng,LOSAng, 3.556699 
43,HSTNng,NYCMng, 9.044880 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 1.369861 
46,HSTNng,WASHng, 2.065131 
47,IPLSng,ATLAng, 12.425339 
48,IPLSng,CHINng, 18.404827 
49,IPLSng,DNVRng, 7.200464 
50,IPLSng,HSTNng, 0.574269 
51,IPLSng,KSCYng, 0.924848 
52,IPLSng,LOSAng, 18.380307 
53,IPLSng,NYCMng, 13.820008 
54,IPLSng,SNVAng, 0.427936 
55,IPLSng,STTLng, 9.286099 
56,IPLSng,WASHng, 11.537707 
57,KSCYng,ATLAng, 1.867861 
58,KSCYng,CHINng, 11.277475 
59,KSCYng,DNVRng, 4.168824 
60,KSCYng,HSTNng, 7.451867 
61,KSCYng,IPLSng, 16.056717 
62,KSCYng,LOSAng, 5.749251 
63,KSCYng,NYCMng, 0.932323 
64,KSCYng,SNVAng, 1.649589 
65,KSCYng,STTLng, 3.035808 
66,KSCYng,WASHng, 12.019363 
67,LOSAng,ATLAM5, 0.139685 
68,LOSAng,ATLAng, 23.851507 
69,LOSAng,CHINng, 43.764507 
70,LOSAng,DNVRng, 7.029520 
71,LOSAng,HSTNng, 1.167877 
72,LOSAng,IPLSng, 8.337064 
73,LOSAng,KSCYng, 2.095925 
74,LOSAng,NYCMng, 21.000571 
75,LOSAng,SNVAng, 12.390816 
76,LOSAng,STTLng, 21.511515 
77,LOSAng,WASHng, 18.443768 
78,NYCMng,ATLAM5, 0.273659 
79,NYCMng,ATLAng, 6.746067 
80,NYCMng,CHINng, 14.428808 
81,NYCMng,DNVRng, 32.581400 
82,NYCMng,HSTNng, 1.385061 
83,NYCMng,IPLSng, 5.653491 
84,NYCMng,KSCYng, 2.881861 
85,NYCMng,LOSAng, 60.718000 
86,NYCMng,SNVAng, 0.535248 
87,NYCMng,STTLng, 11.873472 
88,NYCMng,WASHng, 29.921739 
89,SNVAng,ATLAng, 0.047661 
90,SNVAng,DNVRng, 0.699963 
91,SNVAng,IPLSng, 0.224067 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 25.369184 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 23.448467 
96,SNVAng,WASHng, 0.038016 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 6.937107 
99,STTLng,CHINng, 12.351349 
100,STTLng,DNVRng, 7.186024 
101,STTLng,HSTNng, 1.049517 
102,STTLng,IPLSng, 6.050973 
103,STTLng,KSCYng, 1.882019 
104,STTLng,LOSAng, 13.330051 
105,STTLng,NYCMng, 8.497277 
106,STTLng,SNVAng, 5.636069 
107,STTLng,WASHng, 2.864269 
108,WASHng,ATLAM5, 0.050664 
109,WASHng,ATLAng, 105.723704 
110,WASHng,CHINng, 56.902781 
111,WASHng,DNVRng, 51.214779 
112,WASHng,HSTNng, 14.698165 
113,WASHng,IPLSng, 34.265888 
114,WASHng,KSCYng, 9.660749 
115,WASHng,LOSAng, 25.464075 
116,WASHng,NYCMng, 84.742635 
117,WASHng,SNVAng, 2.865269 
118,WASHng,STTLng, 23.586347 
