,source,destion,20040822-0010
0,ATLAM5,ATLAng, 0.183149 
1,ATLAM5,CHINng, 0.209205 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066627 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.161856 
6,ATLAM5,LOSAng, 0.206640 
7,ATLAM5,NYCMng, 0.230472 
8,ATLAM5,WASHng, 1.153139 
9,ATLAng,ATLAM5, 0.495648 
10,ATLAng,CHINng, 8.870941 
11,ATLAng,DNVRng, 5.384165 
12,ATLAng,HSTNng, 4.131475 
13,ATLAng,IPLSng, 16.593205 
14,ATLAng,KSCYng, 3.422656 
15,ATLAng,LOSAng, 12.547932 
16,ATLAng,NYCMng, 9.688947 
17,ATLAng,SNVAng, 0.468580 
18,ATLAng,STTLng, 2.311307 
19,ATLAng,WASHng, 31.313963 
20,CHINng,ATLAM5, 0.413221 
21,CHINng,ATLAng, 18.892880 
22,CHINng,DNVRng, 14.669507 
23,CHINng,HSTNng, 6.381829 
24,CHINng,IPLSng, 27.335605 
25,CHINng,KSCYng, 11.841136 
26,CHINng,LOSAng, 35.827421 
27,CHINng,NYCMng, 9.258243 
28,CHINng,SNVAng, 3.104296 
29,CHINng,STTLng, 3.832293 
30,CHINng,WASHng, 31.319888 
31,DNVRng,ATLAM5, 0.154133 
32,DNVRng,ATLAng, 11.817589 
33,DNVRng,CHINng, 42.796472 
34,DNVRng,HSTNng, 18.523464 
35,DNVRng,IPLSng, 26.087352 
36,DNVRng,KSCYng, 4.628787 
37,DNVRng,LOSAng, 5.311851 
38,DNVRng,NYCMng, 15.156989 
39,DNVRng,SNVAng, 9.039341 
40,DNVRng,STTLng, 22.540043 
41,DNVRng,WASHng, 37.947427 
42,HSTNng,ATLAM5, 0.421888 
43,HSTNng,ATLAng, 8.365517 
44,HSTNng,CHINng, 6.972379 
45,HSTNng,DNVRng, 1.684864 
46,HSTNng,IPLSng, 4.198400 
47,HSTNng,KSCYng, 5.862355 
48,HSTNng,LOSAng, 55.505227 
49,HSTNng,NYCMng, 2.285312 
50,HSTNng,STTLng, 0.183981 
51,HSTNng,WASHng, 2.488000 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 14.757757 
54,IPLSng,CHINng, 25.206685 
55,IPLSng,DNVRng, 16.025205 
56,IPLSng,HSTNng, 9.517904 
57,IPLSng,KSCYng, 3.274307 
58,IPLSng,LOSAng, 10.181203 
59,IPLSng,NYCMng, 3.824376 
60,IPLSng,SNVAng, 0.282541 
61,IPLSng,STTLng, 3.354475 
62,IPLSng,WASHng, 11.901981 
63,KSCYng,ATLAM5, 2.072955 
64,KSCYng,ATLAng, 4.323315 
65,KSCYng,CHINng, 9.887552 
66,KSCYng,DNVRng, 5.298235 
67,KSCYng,HSTNng, 4.488237 
68,KSCYng,IPLSng, 10.988960 
69,KSCYng,LOSAng, 4.838437 
70,KSCYng,NYCMng, 3.666637 
71,KSCYng,SNVAng, 2.255147 
72,KSCYng,STTLng, 2.632011 
73,KSCYng,WASHng, 16.835419 
74,LOSAng,ATLAM5, 0.156637 
75,LOSAng,ATLAng, 16.847283 
76,LOSAng,CHINng, 47.405675 
77,LOSAng,DNVRng, 6.359592 
78,LOSAng,HSTNng, 2.055216 
79,LOSAng,IPLSng, 6.707157 
80,LOSAng,KSCYng, 4.800373 
81,LOSAng,NYCMng, 29.425752 
82,LOSAng,SNVAng, 22.003472 
83,LOSAng,STTLng, 19.122880 
84,LOSAng,WASHng, 63.415301 
85,NYCMng,ATLAM5, 2.622229 
86,NYCMng,ATLAng, 38.300520 
87,NYCMng,CHINng, 12.058064 
88,NYCMng,DNVRng, 28.992504 
89,NYCMng,HSTNng, 2.599405 
90,NYCMng,IPLSng, 14.423133 
91,NYCMng,KSCYng, 9.977144 
92,NYCMng,LOSAng, 56.748707 
93,NYCMng,SNVAng, 0.539195 
94,NYCMng,STTLng, 7.312995 
95,NYCMng,WASHng, 72.106501 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 2.135397 
98,SNVAng,IPLSng, 0.171216 
99,SNVAng,LOSAng, 35.187264 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 38.425533 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.137480 
104,STTLng,ATLAng, 8.751875 
105,STTLng,CHINng, 48.662835 
106,STTLng,DNVRng, 3.500072 
107,STTLng,HSTNng, 1.007603 
108,STTLng,IPLSng, 1.591117 
109,STTLng,KSCYng, 2.879192 
110,STTLng,LOSAng, 12.885525 
111,STTLng,NYCMng, 4.503456 
112,STTLng,SNVAng, 2.419299 
113,STTLng,WASHng, 3.548416 
114,WASHng,ATLAM5, 2.762363 
115,WASHng,ATLAng, 98.473005 
116,WASHng,CHINng, 54.286219 
117,WASHng,DNVRng, 42.090504 
118,WASHng,HSTNng, 24.318621 
119,WASHng,IPLSng, 29.208920 
120,WASHng,KSCYng, 19.128856 
121,WASHng,LOSAng, 75.974112 
122,WASHng,NYCMng, 124.291437 
123,WASHng,SNVAng, 1.380192 
124,WASHng,STTLng, 25.165469 
