,source,destion,20040702-0020
0,ATLAM5,ATLAng, 0.086091 
1,ATLAM5,CHINng, 1.411621 
2,ATLAM5,HSTNng, 0.123875 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.144909 
6,ATLAM5,WASHng, 0.203197 
7,ATLAng,ATLAM5, 0.350136 
8,ATLAng,CHINng, 4.551437 
9,ATLAng,DNVRng, 3.291269 
10,ATLAng,HSTNng, 6.865320 
11,ATLAng,IPLSng, 25.294968 
12,ATLAng,KSCYng, 3.992760 
13,ATLAng,LOSAng, 9.781768 
14,ATLAng,NYCMng, 4.657013 
15,ATLAng,SNVAng, 0.144117 
16,ATLAng,STTLng, 8.423173 
17,ATLAng,WASHng, 23.896000 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 16.276517 
20,CHINng,DNVRng, 32.649136 
21,CHINng,HSTNng, 5.821549 
22,CHINng,IPLSng, 28.548579 
23,CHINng,KSCYng, 9.837181 
24,CHINng,LOSAng, 43.307712 
25,CHINng,NYCMng, 15.402728 
26,CHINng,SNVAng, 2.614403 
27,CHINng,STTLng, 5.269907 
28,CHINng,WASHng, 29.230789 
29,DNVRng,ATLAM5, 0.126309 
30,DNVRng,ATLAng, 9.261107 
31,DNVRng,CHINng, 45.092165 
32,DNVRng,HSTNng, 13.085875 
33,DNVRng,IPLSng, 47.644405 
34,DNVRng,KSCYng, 14.139912 
35,DNVRng,LOSAng, 14.668240 
36,DNVRng,NYCMng, 12.371536 
37,DNVRng,SNVAng, 10.064843 
38,DNVRng,STTLng, 21.732845 
39,DNVRng,WASHng, 34.241309 
40,HSTNng,ATLAM5, 3.954523 
41,HSTNng,ATLAng, 11.170664 
42,HSTNng,CHINng, 7.698024 
43,HSTNng,DNVRng, 1.282677 
44,HSTNng,IPLSng, 2.441363 
45,HSTNng,KSCYng, 1.094549 
46,HSTNng,LOSAng, 3.249808 
47,HSTNng,NYCMng, 5.099768 
48,HSTNng,SNVAng, 0.224024 
49,HSTNng,STTLng, 1.629931 
50,HSTNng,WASHng, 18.706651 
51,IPLSng,ATLAng, 27.970677 
52,IPLSng,CHINng, 69.309056 
53,IPLSng,DNVRng, 17.644187 
54,IPLSng,HSTNng, 3.672288 
55,IPLSng,KSCYng, 7.530763 
56,IPLSng,LOSAng, 35.173043 
57,IPLSng,NYCMng, 22.145629 
58,IPLSng,SNVAng, 0.816021 
59,IPLSng,STTLng, 10.311707 
60,IPLSng,WASHng, 27.246915 
61,KSCYng,ATLAng, 2.181747 
62,KSCYng,CHINng, 12.697187 
63,KSCYng,DNVRng, 11.308149 
64,KSCYng,HSTNng, 11.242784 
65,KSCYng,IPLSng, 11.486088 
66,KSCYng,LOSAng, 7.416560 
67,KSCYng,NYCMng, 3.373840 
68,KSCYng,SNVAng, 2.553237 
69,KSCYng,STTLng, 3.339419 
70,KSCYng,WASHng, 13.818683 
71,LOSAng,ATLAM5, 0.766195 
72,LOSAng,ATLAng, 20.171320 
73,LOSAng,CHINng, 64.864357 
74,LOSAng,DNVRng, 27.740520 
75,LOSAng,HSTNng, 6.114288 
76,LOSAng,IPLSng, 8.807880 
77,LOSAng,KSCYng, 11.900544 
78,LOSAng,NYCMng, 38.223683 
79,LOSAng,SNVAng, 16.142115 
80,LOSAng,STTLng, 24.391269 
81,LOSAng,WASHng, 23.782819 
82,NYCMng,ATLAM5, 0.620616 
83,NYCMng,ATLAng, 24.351603 
84,NYCMng,CHINng, 22.680192 
85,NYCMng,DNVRng, 34.224128 
86,NYCMng,HSTNng, 10.405496 
87,NYCMng,IPLSng, 24.394229 
88,NYCMng,KSCYng, 15.984493 
89,NYCMng,LOSAng, 75.673080 
90,NYCMng,SNVAng, 5.534435 
91,NYCMng,STTLng, 26.549976 
92,NYCMng,WASHng, 69.983680 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 6.313949 
96,SNVAng,HSTNng, 0.130216 
97,SNVAng,IPLSng, 0.247387 
98,SNVAng,KSCYng, 0.376115 
99,SNVAng,LOSAng, 39.270461 
100,SNVAng,NYCMng, 0.505752 
101,SNVAng,STTLng, 32.551024 
102,SNVAng,WASHng, 0.102475 
103,STTLng,ATLAng, 7.351963 
104,STTLng,CHINng, 10.508773 
105,STTLng,DNVRng, 4.178875 
106,STTLng,HSTNng, 3.164208 
107,STTLng,IPLSng, 6.467888 
108,STTLng,KSCYng, 5.293027 
109,STTLng,LOSAng, 23.200381 
110,STTLng,NYCMng, 13.882104 
111,STTLng,SNVAng, 3.806813 
112,STTLng,WASHng, 7.333256 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 100.413032 
115,WASHng,CHINng, 43.498120 
116,WASHng,DNVRng, 81.940659 
117,WASHng,HSTNng, 12.159296 
118,WASHng,IPLSng, 52.845573 
119,WASHng,KSCYng, 6.656907 
120,WASHng,LOSAng, 88.433184 
121,WASHng,NYCMng, 120.235285 
122,WASHng,SNVAng, 18.074792 
123,WASHng,STTLng, 54.258352 
