,source,destion,20040412-0405
0,ATLAM5,ATLAng, 0.274133 
1,ATLAM5,CHINng, 0.685320 
2,ATLAM5,HSTNng, 0.864723 
3,ATLAM5,IPLSng, 0.655387 
4,ATLAM5,KSCYng, 0.320539 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.278387 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.659549 
9,ATLAng,CHINng, 25.297037 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 42.305069 
12,ATLAng,IPLSng, 29.140685 
13,ATLAng,KSCYng, 5.772544 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 23.564000 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.646571 
18,ATLAng,WASHng, 37.703856 
19,CHINng,ATLAng, 35.293595 
20,CHINng,DNVRng, 29.514661 
21,CHINng,HSTNng, 158.669379 
22,CHINng,IPLSng, 94.032531 
23,CHINng,KSCYng, 20.478299 
24,CHINng,LOSAng, 0.053333 
25,CHINng,NYCMng, 78.955731 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 1.646059 
28,CHINng,WASHng, 65.094691 
29,DNVRng,ATLAng, 6.638883 
30,DNVRng,CHINng, 50.713461 
31,DNVRng,HSTNng, 41.314907 
32,DNVRng,IPLSng, 36.037123 
33,DNVRng,KSCYng, 30.682160 
34,DNVRng,LOSAng, 1.765760 
35,DNVRng,NYCMng, 26.118613 
36,DNVRng,SNVAng, 11.417467 
37,DNVRng,STTLng, 0.154683 
38,DNVRng,WASHng, 40.652909 
39,HSTNng,ATLAng, 33.540160 
40,HSTNng,CHINng, 1.610867 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,NYCMng, 11.173483 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.075480 
45,HSTNng,WASHng, 118.977059 
46,IPLSng,ATLAng, 21.876296 
47,IPLSng,CHINng, 137.875685 
48,IPLSng,DNVRng, 15.161216 
49,IPLSng,HSTNng, 151.719909 
50,IPLSng,KSCYng, 26.050888 
51,IPLSng,LOSAng, 0.112312 
52,IPLSng,NYCMng, 106.929856 
53,IPLSng,SNVAng, 0.059856 
54,IPLSng,STTLng, 1.573552 
55,IPLSng,WASHng, 43.789827 
56,KSCYng,ATLAng, 9.215472 
57,KSCYng,CHINng, 26.387512 
58,KSCYng,DNVRng, 12.227811 
59,KSCYng,HSTNng, 18.521427 
60,KSCYng,IPLSng, 15.666608 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 13.439800 
63,KSCYng,STTLng, 0.865232 
64,KSCYng,WASHng, 28.454669 
65,LOSAng,ATLAng, 27.242291 
66,LOSAng,CHINng, 9.329659 
67,LOSAng,DNVRng, 15.359299 
68,LOSAng,HSTNng, 198.693637 
69,LOSAng,IPLSng, 0.144381 
70,LOSAng,KSCYng, 0.080000 
71,LOSAng,NYCMng, 109.162421 
72,LOSAng,SNVAng, 8.768069 
73,LOSAng,STTLng, 23.111741 
74,LOSAng,WASHng, 109.967203 
75,NYCMng,ATLAng, 40.605475 
76,NYCMng,CHINng, 84.671008 
77,NYCMng,DNVRng, 38.968608 
78,NYCMng,HSTNng, 136.137709 
79,NYCMng,IPLSng, 76.769595 
80,NYCMng,KSCYng, 21.421032 
81,NYCMng,LOSAng, 1.265333 
82,NYCMng,SNVAng, 0.115949 
83,NYCMng,STTLng, 4.638632 
84,NYCMng,WASHng, 123.876768 
85,SNVAng,ATLAng, 0.620507 
86,SNVAng,CHINng, 0.106667 
87,SNVAng,DNVRng, 9.460824 
88,SNVAng,HSTNng, 11.693133 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.216835 
91,SNVAng,LOSAng, 38.274611 
92,SNVAng,NYCMng, 6.241904 
93,SNVAng,STTLng, 46.107613 
94,SNVAng,WASHng, 1.401480 
95,STTLng,ATLAng, 14.512907 
96,STTLng,CHINng, 1.925744 
97,STTLng,DNVRng, 5.449192 
98,STTLng,HSTNng, 39.987944 
99,STTLng,KSCYng, 4.252235 
100,STTLng,LOSAng, 23.608432 
101,STTLng,NYCMng, 15.028851 
102,STTLng,SNVAng, 10.543155 
103,STTLng,WASHng, 14.865531 
104,WASHng,ATLAng, 94.995080 
105,WASHng,CHINng, 93.531899 
106,WASHng,DNVRng, 1.023547 
107,WASHng,HSTNng, 241.005533 
108,WASHng,IPLSng, 70.121531 
109,WASHng,KSCYng, 24.541547 
110,WASHng,LOSAng, 0.485915 
111,WASHng,NYCMng, 176.502197 
112,WASHng,SNVAng, 0.086509 
113,WASHng,STTLng, 3.163053 
