,source,destion,20040517-0330
0,ATLAM5,ATLAng, 0.131637 
1,ATLAM5,CHINng, 0.322667 
2,ATLAM5,HSTNng, 0.082408 
3,ATLAM5,KSCYng, 0.099053 
4,ATLAM5,LOSAng, 0.148480 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.200736 
7,ATLAM5,WASHng, 0.159021 
8,ATLAng,ATLAM5, 0.102160 
9,ATLAng,CHINng, 14.838056 
10,ATLAng,DNVRng, 3.642659 
11,ATLAng,HSTNng, 39.816027 
12,ATLAng,IPLSng, 14.081424 
13,ATLAng,KSCYng, 1.140152 
14,ATLAng,LOSAng, 19.598128 
15,ATLAng,NYCMng, 5.607592 
16,ATLAng,SNVAng, 0.048261 
17,ATLAng,STTLng, 4.280907 
18,ATLAng,WASHng, 89.762792 
19,CHINng,ATLAM5, 0.302064 
20,CHINng,ATLAng, 15.867451 
21,CHINng,DNVRng, 15.812659 
22,CHINng,HSTNng, 15.620221 
23,CHINng,IPLSng, 35.413189 
24,CHINng,KSCYng, 8.987861 
25,CHINng,LOSAng, 80.703901 
26,CHINng,NYCMng, 64.163104 
27,CHINng,SNVAng, 2.769931 
28,CHINng,STTLng, 8.459805 
29,CHINng,WASHng, 25.206760 
30,DNVRng,ATLAM5, 0.084800 
31,DNVRng,ATLAng, 1.684003 
32,DNVRng,CHINng, 55.933472 
33,DNVRng,HSTNng, 26.100459 
34,DNVRng,IPLSng, 27.794757 
35,DNVRng,KSCYng, 13.544301 
36,DNVRng,LOSAng, 16.298027 
37,DNVRng,NYCMng, 14.917341 
38,DNVRng,SNVAng, 12.042131 
39,DNVRng,STTLng, 13.792515 
40,DNVRng,WASHng, 38.071968 
41,HSTNng,ATLAM5, 0.566899 
42,HSTNng,ATLAng, 5.528157 
43,HSTNng,CHINng, 16.582443 
44,HSTNng,DNVRng, 1.460192 
45,HSTNng,IPLSng, 3.115253 
46,HSTNng,KSCYng, 1.739365 
47,HSTNng,LOSAng, 5.944949 
48,HSTNng,NYCMng, 6.989752 
49,HSTNng,STTLng, 3.894077 
50,HSTNng,WASHng, 7.318973 
51,IPLSng,ATLAM5, 0.100763 
52,IPLSng,ATLAng, 36.973653 
53,IPLSng,CHINng, 83.640757 
54,IPLSng,DNVRng, 3.916456 
55,IPLSng,HSTNng, 2.014403 
56,IPLSng,KSCYng, 2.530568 
57,IPLSng,LOSAng, 27.916483 
58,IPLSng,NYCMng, 44.334955 
59,IPLSng,SNVAng, 2.144635 
60,IPLSng,STTLng, 6.572067 
61,IPLSng,WASHng, 10.442704 
62,KSCYng,ATLAng, 1.189267 
63,KSCYng,CHINng, 16.069875 
64,KSCYng,DNVRng, 5.315600 
65,KSCYng,HSTNng, 4.553459 
66,KSCYng,IPLSng, 11.276925 
67,KSCYng,LOSAng, 9.053091 
68,KSCYng,NYCMng, 3.109835 
69,KSCYng,SNVAng, 0.561731 
70,KSCYng,STTLng, 2.950117 
71,KSCYng,WASHng, 26.583120 
72,LOSAng,ATLAM5, 0.911411 
73,LOSAng,ATLAng, 19.960720 
74,LOSAng,CHINng, 88.326611 
75,LOSAng,DNVRng, 9.389128 
76,LOSAng,HSTNng, 11.450885 
77,LOSAng,IPLSng, 32.549560 
78,LOSAng,KSCYng, 7.200432 
79,LOSAng,NYCMng, 106.181829 
80,LOSAng,SNVAng, 16.451683 
81,LOSAng,STTLng, 51.034152 
82,LOSAng,WASHng, 106.189808 
83,NYCMng,ATLAM5, 0.116459 
84,NYCMng,ATLAng, 25.371797 
85,NYCMng,CHINng, 62.829789 
86,NYCMng,DNVRng, 26.068912 
87,NYCMng,HSTNng, 15.976885 
88,NYCMng,IPLSng, 47.840107 
89,NYCMng,KSCYng, 7.214859 
90,NYCMng,LOSAng, 97.130469 
91,NYCMng,SNVAng, 4.943368 
92,NYCMng,STTLng, 35.091024 
93,NYCMng,WASHng, 82.318096 
94,SNVAng,ATLAng, 10.852907 
95,SNVAng,CHINng, 0.546413 
96,SNVAng,DNVRng, 6.707659 
97,SNVAng,HSTNng, 0.057259 
98,SNVAng,IPLSng, 7.374645 
99,SNVAng,LOSAng, 32.426429 
100,SNVAng,NYCMng, 0.610141 
101,SNVAng,STTLng, 32.703856 
102,SNVAng,WASHng, 0.162688 
103,STTLng,ATLAM5, 0.069019 
104,STTLng,ATLAng, 6.946803 
105,STTLng,CHINng, 17.319317 
106,STTLng,DNVRng, 3.337739 
107,STTLng,HSTNng, 3.331192 
108,STTLng,IPLSng, 6.413235 
109,STTLng,KSCYng, 2.939757 
110,STTLng,LOSAng, 34.728941 
111,STTLng,NYCMng, 10.686043 
112,STTLng,SNVAng, 3.597987 
113,STTLng,WASHng, 10.762688 
114,WASHng,ATLAM5, 0.178587 
115,WASHng,ATLAng, 73.870392 
116,WASHng,CHINng, 68.140349 
117,WASHng,DNVRng, 47.261560 
118,WASHng,HSTNng, 25.172075 
119,WASHng,IPLSng, 43.929800 
120,WASHng,KSCYng, 15.536805 
121,WASHng,LOSAng, 119.677339 
122,WASHng,NYCMng, 135.487965 
123,WASHng,SNVAng, 1.513184 
124,WASHng,STTLng, 41.925581 
