,source,destion,20040525-0900
0,ATLAM5,ATLAng, 0.033941 
1,ATLAM5,CHINng, 0.750683 
2,ATLAM5,DNVRng, 0.110269 
3,ATLAM5,HSTNng, 0.082939 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.070715 
6,ATLAM5,LOSAng, 0.153973 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.108000 
9,ATLAM5,WASHng, 4.519349 
10,ATLAng,ATLAM5, 0.042251 
11,ATLAng,CHINng, 4.855224 
12,ATLAng,DNVRng, 7.719789 
13,ATLAng,HSTNng, 0.369024 
14,ATLAng,IPLSng, 17.278925 
15,ATLAng,KSCYng, 0.372997 
16,ATLAng,LOSAng, 13.400216 
17,ATLAng,NYCMng, 6.229485 
18,ATLAng,SNVAng, 0.058971 
19,ATLAng,STTLng, 8.752339 
20,ATLAng,WASHng, 46.734973 
21,CHINng,ATLAM5, 0.082240 
22,CHINng,ATLAng, 4.817845 
23,CHINng,DNVRng, 17.415040 
24,CHINng,HSTNng, 5.086781 
25,CHINng,IPLSng, 15.831928 
26,CHINng,KSCYng, 4.503939 
27,CHINng,LOSAng, 51.935045 
28,CHINng,NYCMng, 10.347507 
29,CHINng,SNVAng, 1.641155 
30,CHINng,STTLng, 13.362349 
31,CHINng,WASHng, 30.630827 
32,DNVRng,ATLAM5, 0.211213 
33,DNVRng,ATLAng, 6.725728 
34,DNVRng,CHINng, 48.604992 
35,DNVRng,HSTNng, 9.768144 
36,DNVRng,IPLSng, 7.026411 
37,DNVRng,KSCYng, 8.302709 
38,DNVRng,LOSAng, 5.935597 
39,DNVRng,NYCMng, 16.224653 
40,DNVRng,SNVAng, 4.225843 
41,DNVRng,STTLng, 8.425451 
42,DNVRng,WASHng, 10.642141 
43,HSTNng,ATLAM5, 1.662765 
44,HSTNng,ATLAng, 1.655709 
45,HSTNng,CHINng, 10.607627 
46,HSTNng,DNVRng, 1.535747 
47,HSTNng,IPLSng, 0.807525 
48,HSTNng,KSCYng, 1.013704 
49,HSTNng,LOSAng, 4.796397 
50,HSTNng,NYCMng, 2.275003 
51,HSTNng,STTLng, 4.289813 
52,HSTNng,WASHng, 1.398669 
53,IPLSng,ATLAng, 8.196539 
54,IPLSng,CHINng, 78.740187 
55,IPLSng,DNVRng, 5.051272 
56,IPLSng,HSTNng, 3.241208 
57,IPLSng,KSCYng, 1.537173 
58,IPLSng,LOSAng, 54.663109 
59,IPLSng,NYCMng, 32.872299 
60,IPLSng,SNVAng, 0.619131 
61,IPLSng,STTLng, 7.054968 
62,IPLSng,WASHng, 7.501243 
63,KSCYng,ATLAM5, 0.032107 
64,KSCYng,ATLAng, 1.694781 
65,KSCYng,CHINng, 19.533117 
66,KSCYng,DNVRng, 20.514397 
67,KSCYng,HSTNng, 2.477781 
68,KSCYng,IPLSng, 4.610571 
69,KSCYng,LOSAng, 10.529712 
70,KSCYng,NYCMng, 1.957904 
71,KSCYng,SNVAng, 0.065045 
72,KSCYng,STTLng, 0.948587 
73,KSCYng,WASHng, 9.299368 
74,LOSAng,ATLAM5, 0.357979 
75,LOSAng,ATLAng, 23.916477 
76,LOSAng,CHINng, 150.758877 
77,LOSAng,DNVRng, 6.708827 
78,LOSAng,HSTNng, 4.235216 
79,LOSAng,IPLSng, 33.443075 
80,LOSAng,KSCYng, 5.053072 
81,LOSAng,NYCMng, 55.571707 
82,LOSAng,SNVAng, 9.156448 
83,LOSAng,STTLng, 42.089237 
84,LOSAng,WASHng, 88.236883 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 14.639968 
87,NYCMng,CHINng, 35.048989 
88,NYCMng,DNVRng, 29.389584 
89,NYCMng,HSTNng, 8.024339 
90,NYCMng,IPLSng, 20.676171 
91,NYCMng,KSCYng, 4.526117 
92,NYCMng,LOSAng, 108.043325 
93,NYCMng,SNVAng, 2.938912 
94,NYCMng,STTLng, 32.349571 
95,NYCMng,WASHng, 60.227288 
96,SNVAng,ATLAng, 0.093589 
97,SNVAng,CHINng, 1.303547 
98,SNVAng,DNVRng, 4.403757 
99,SNVAng,HSTNng, 0.041003 
100,SNVAng,IPLSng, 0.201499 
101,SNVAng,LOSAng, 11.741896 
102,SNVAng,NYCMng, 0.304115 
103,SNVAng,STTLng, 7.198712 
104,SNVAng,WASHng, 0.057683 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.441339 
107,STTLng,CHINng, 37.095787 
108,STTLng,DNVRng, 2.664320 
109,STTLng,HSTNng, 2.492304 
110,STTLng,IPLSng, 5.131504 
111,STTLng,KSCYng, 5.614296 
112,STTLng,LOSAng, 30.782312 
113,STTLng,NYCMng, 8.119264 
114,STTLng,SNVAng, 2.403808 
115,STTLng,WASHng, 6.415864 
116,WASHng,ATLAM5, 0.088973 
117,WASHng,ATLAng, 70.045864 
118,WASHng,CHINng, 58.981261 
119,WASHng,DNVRng, 31.639397 
120,WASHng,HSTNng, 26.302947 
121,WASHng,IPLSng, 30.253525 
122,WASHng,KSCYng, 13.856504 
123,WASHng,LOSAng, 142.549952 
124,WASHng,NYCMng, 168.890821 
125,WASHng,SNVAng, 1.369016 
126,WASHng,STTLng, 29.174397 
