,source,destion,20040629-1655
0,ATLAM5,ATLAng, 0.778859 
1,ATLAM5,CHINng, 0.188453 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.297464 
4,ATLAM5,IPLSng, 0.323440 
5,ATLAM5,KSCYng, 1.111757 
6,ATLAM5,LOSAng, 0.179603 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.032051 
9,ATLAM5,STTLng, 0.061995 
10,ATLAM5,WASHng, 3.882619 
11,ATLAng,ATLAM5, 3.239707 
12,ATLAng,CHINng, 11.595029 
13,ATLAng,DNVRng, 16.869755 
14,ATLAng,HSTNng, 8.819405 
15,ATLAng,IPLSng, 22.323261 
16,ATLAng,KSCYng, 2.788792 
17,ATLAng,LOSAng, 20.397245 
18,ATLAng,NYCMng, 14.936093 
19,ATLAng,SNVAng, 1.226181 
20,ATLAng,STTLng, 6.537917 
21,ATLAng,WASHng, 56.326251 
22,CHINng,ATLAM5, 0.316128 
23,CHINng,ATLAng, 17.886120 
24,CHINng,DNVRng, 11.521109 
25,CHINng,HSTNng, 10.606283 
26,CHINng,IPLSng, 25.611501 
27,CHINng,KSCYng, 12.048221 
28,CHINng,LOSAng, 52.598936 
29,CHINng,NYCMng, 21.337664 
30,CHINng,SNVAng, 3.089787 
31,CHINng,STTLng, 8.382699 
32,CHINng,WASHng, 38.677691 
33,DNVRng,ATLAM5, 0.343296 
34,DNVRng,ATLAng, 8.909635 
35,DNVRng,CHINng, 58.210171 
36,DNVRng,HSTNng, 17.837584 
37,DNVRng,IPLSng, 29.102429 
38,DNVRng,KSCYng, 21.970995 
39,DNVRng,LOSAng, 17.546859 
40,DNVRng,NYCMng, 17.806024 
41,DNVRng,SNVAng, 24.726320 
42,DNVRng,STTLng, 9.895011 
43,DNVRng,WASHng, 43.759219 
44,HSTNng,ATLAM5, 1.168803 
45,HSTNng,ATLAng, 14.624893 
46,HSTNng,CHINng, 14.810291 
47,HSTNng,DNVRng, 1.466189 
48,HSTNng,IPLSng, 9.120608 
49,HSTNng,KSCYng, 6.190427 
50,HSTNng,LOSAng, 9.068523 
51,HSTNng,NYCMng, 6.867949 
52,HSTNng,SNVAng, 1.028520 
53,HSTNng,STTLng, 8.489757 
54,HSTNng,WASHng, 4.505709 
55,IPLSng,ATLAM5, 0.879560 
56,IPLSng,ATLAng, 25.915061 
57,IPLSng,CHINng, 75.981843 
58,IPLSng,DNVRng, 7.955832 
59,IPLSng,HSTNng, 46.648344 
60,IPLSng,KSCYng, 18.679747 
61,IPLSng,LOSAng, 29.430136 
62,IPLSng,NYCMng, 16.976104 
63,IPLSng,SNVAng, 2.454720 
64,IPLSng,STTLng, 6.233645 
65,IPLSng,WASHng, 30.191229 
66,KSCYng,ATLAM5, 3.910163 
67,KSCYng,ATLAng, 3.460819 
68,KSCYng,CHINng, 18.907645 
69,KSCYng,DNVRng, 12.348219 
70,KSCYng,HSTNng, 4.130141 
71,KSCYng,IPLSng, 18.092525 
72,KSCYng,LOSAng, 8.260571 
73,KSCYng,NYCMng, 2.245152 
74,KSCYng,SNVAng, 2.150584 
75,KSCYng,STTLng, 7.419157 
76,KSCYng,WASHng, 26.715405 
77,LOSAng,ATLAM5, 0.413883 
78,LOSAng,ATLAng, 32.321667 
79,LOSAng,CHINng, 147.564147 
80,LOSAng,DNVRng, 20.539648 
81,LOSAng,HSTNng, 11.087227 
82,LOSAng,IPLSng, 26.168501 
83,LOSAng,KSCYng, 7.346589 
84,LOSAng,NYCMng, 41.777424 
85,LOSAng,SNVAng, 38.840603 
86,LOSAng,STTLng, 38.001485 
87,LOSAng,WASHng, 40.009205 
88,NYCMng,ATLAM5, 3.763565 
89,NYCMng,ATLAng, 42.520219 
90,NYCMng,CHINng, 42.210813 
91,NYCMng,DNVRng, 50.408021 
92,NYCMng,HSTNng, 17.790008 
93,NYCMng,IPLSng, 36.812533 
94,NYCMng,KSCYng, 27.492757 
95,NYCMng,LOSAng, 65.847848 
96,NYCMng,SNVAng, 4.077648 
97,NYCMng,STTLng, 20.146165 
98,NYCMng,WASHng, 85.338341 
99,SNVAng,ATLAng, 1.102613 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 5.825277 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.367096 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 44.621299 
106,SNVAng,NYCMng, 0.293744 
107,SNVAng,STTLng, 26.163829 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.112053 
110,STTLng,ATLAng, 18.368573 
111,STTLng,CHINng, 34.890976 
112,STTLng,DNVRng, 5.539856 
113,STTLng,HSTNng, 3.561712 
114,STTLng,IPLSng, 18.831856 
115,STTLng,KSCYng, 3.416659 
116,STTLng,LOSAng, 25.018605 
117,STTLng,NYCMng, 21.308728 
118,STTLng,SNVAng, 4.172413 
119,STTLng,WASHng, 82.054915 
120,WASHng,ATLAM5, 1.241019 
121,WASHng,ATLAng, 170.257624 
122,WASHng,CHINng, 116.154331 
123,WASHng,DNVRng, 80.638864 
124,WASHng,HSTNng, 19.934560 
125,WASHng,IPLSng, 73.628648 
126,WASHng,KSCYng, 29.114365 
127,WASHng,LOSAng, 49.072240 
128,WASHng,NYCMng, 148.162792 
129,WASHng,SNVAng, 8.327328 
130,WASHng,STTLng, 40.441189 
