,source,destion,20040804-2150
0,ATLAM5,ATLAng, 0.163893 
1,ATLAM5,CHINng, 0.227563 
2,ATLAM5,DNVRng, 0.361728 
3,ATLAM5,HSTNng, 0.060339 
4,ATLAM5,IPLSng, 0.171181 
5,ATLAM5,KSCYng, 0.061968 
6,ATLAM5,LOSAng, 0.217683 
7,ATLAM5,NYCMng, 0.104144 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.319123 
10,ATLAng,ATLAM5, 0.205717 
11,ATLAng,CHINng, 13.933520 
12,ATLAng,DNVRng, 3.612019 
13,ATLAng,HSTNng, 42.655163 
14,ATLAng,IPLSng, 35.217909 
15,ATLAng,KSCYng, 4.730563 
16,ATLAng,LOSAng, 13.731121 
17,ATLAng,NYCMng, 10.017621 
18,ATLAng,SNVAng, 3.249159 
19,ATLAng,STTLng, 4.825819 
20,ATLAng,WASHng, 44.855056 
21,CHINng,ATLAM5, 0.462152 
22,CHINng,ATLAng, 25.751627 
23,CHINng,DNVRng, 13.393704 
24,CHINng,HSTNng, 10.198040 
25,CHINng,IPLSng, 52.103195 
26,CHINng,KSCYng, 13.849603 
27,CHINng,LOSAng, 43.684640 
28,CHINng,NYCMng, 11.769675 
29,CHINng,SNVAng, 1.410245 
30,CHINng,STTLng, 10.443115 
31,CHINng,WASHng, 35.776205 
32,DNVRng,ATLAM5, 0.199875 
33,DNVRng,ATLAng, 19.082704 
34,DNVRng,CHINng, 41.035421 
35,DNVRng,HSTNng, 36.464949 
36,DNVRng,IPLSng, 26.990032 
37,DNVRng,KSCYng, 25.029197 
38,DNVRng,LOSAng, 24.924456 
39,DNVRng,NYCMng, 7.267976 
40,DNVRng,SNVAng, 11.391435 
41,DNVRng,STTLng, 30.372357 
42,DNVRng,WASHng, 52.222101 
43,HSTNng,ATLAM5, 1.795555 
44,HSTNng,ATLAng, 26.921392 
45,HSTNng,CHINng, 9.778371 
46,HSTNng,DNVRng, 4.447523 
47,HSTNng,IPLSng, 16.128059 
48,HSTNng,KSCYng, 2.464808 
49,HSTNng,LOSAng, 4.374147 
50,HSTNng,NYCMng, 4.004400 
51,HSTNng,SNVAng, 0.106667 
52,HSTNng,STTLng, 3.815328 
53,HSTNng,WASHng, 2.111864 
54,IPLSng,ATLAM5, 0.280992 
55,IPLSng,ATLAng, 24.054672 
56,IPLSng,CHINng, 44.805875 
57,IPLSng,DNVRng, 13.293229 
58,IPLSng,HSTNng, 2.936693 
59,IPLSng,KSCYng, 4.663848 
60,IPLSng,LOSAng, 24.129872 
61,IPLSng,NYCMng, 16.454123 
62,IPLSng,SNVAng, 2.803312 
63,IPLSng,STTLng, 10.310264 
64,IPLSng,WASHng, 22.145288 
65,KSCYng,ATLAM5, 1.463880 
66,KSCYng,ATLAng, 2.731301 
67,KSCYng,CHINng, 20.209211 
68,KSCYng,DNVRng, 18.913259 
69,KSCYng,HSTNng, 10.550323 
70,KSCYng,IPLSng, 17.327317 
71,KSCYng,LOSAng, 4.299589 
72,KSCYng,NYCMng, 2.538453 
73,KSCYng,SNVAng, 4.620568 
74,KSCYng,STTLng, 4.788515 
75,KSCYng,WASHng, 10.729120 
76,LOSAng,ATLAM5, 0.397280 
77,LOSAng,ATLAng, 24.489973 
78,LOSAng,CHINng, 90.117613 
79,LOSAng,DNVRng, 15.596291 
80,LOSAng,HSTNng, 15.431280 
81,LOSAng,IPLSng, 23.525216 
82,LOSAng,KSCYng, 6.288160 
83,LOSAng,NYCMng, 32.570581 
84,LOSAng,SNVAng, 26.662896 
85,LOSAng,STTLng, 29.778547 
86,LOSAng,WASHng, 85.252365 
87,NYCMng,ATLAM5, 0.259461 
88,NYCMng,ATLAng, 29.515741 
89,NYCMng,CHINng, 20.240307 
90,NYCMng,DNVRng, 39.526800 
91,NYCMng,HSTNng, 8.460379 
92,NYCMng,IPLSng, 31.379304 
93,NYCMng,KSCYng, 5.501099 
94,NYCMng,LOSAng, 56.195333 
95,NYCMng,SNVAng, 4.997389 
96,NYCMng,STTLng, 20.130379 
97,NYCMng,WASHng, 66.570304 
98,SNVAng,ATLAng, 1.728533 
99,SNVAng,CHINng, 0.060400 
100,SNVAng,DNVRng, 6.317048 
101,SNVAng,HSTNng, 0.047181 
102,SNVAng,IPLSng, 0.910600 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 38.180061 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 39.595952 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.729155 
109,STTLng,ATLAng, 12.510571 
110,STTLng,CHINng, 29.362704 
111,STTLng,DNVRng, 20.398197 
112,STTLng,HSTNng, 11.543405 
113,STTLng,IPLSng, 21.703133 
114,STTLng,KSCYng, 10.322856 
115,STTLng,LOSAng, 17.227741 
116,STTLng,NYCMng, 14.368259 
117,STTLng,SNVAng, 7.176013 
118,STTLng,WASHng, 23.815824 
119,WASHng,ATLAM5, 3.468621 
120,WASHng,ATLAng, 148.930131 
121,WASHng,CHINng, 71.418253 
122,WASHng,DNVRng, 86.206011 
123,WASHng,HSTNng, 18.986781 
124,WASHng,IPLSng, 70.829144 
125,WASHng,KSCYng, 16.653643 
126,WASHng,LOSAng, 124.355795 
127,WASHng,NYCMng, 163.131032 
128,WASHng,SNVAng, 11.509480 
129,WASHng,STTLng, 43.305589 
