,source,destion,20040423-1020
0,ATLAM5,ATLAng, 0.084739 
1,ATLAM5,CHINng, 0.796061 
2,ATLAM5,HSTNng, 0.468912 
3,ATLAM5,IPLSng, 0.235331 
4,ATLAM5,KSCYng, 0.385600 
5,ATLAM5,NYCMng, 0.587312 
6,ATLAM5,WASHng, 1.957680 
7,ATLAng,CHINng, 23.579157 
8,ATLAng,HSTNng, 29.721315 
9,ATLAng,IPLSng, 31.604240 
10,ATLAng,KSCYng, 4.113347 
11,ATLAng,NYCMng, 9.707408 
12,ATLAng,STTLng, 1.400275 
13,ATLAng,WASHng, 69.807867 
14,CHINng,ATLAng, 26.914752 
15,CHINng,DNVRng, 37.347715 
16,CHINng,HSTNng, 145.064304 
17,CHINng,IPLSng, 42.057883 
18,CHINng,KSCYng, 15.014749 
19,CHINng,LOSAng, 0.153728 
20,CHINng,NYCMng, 31.182717 
21,CHINng,STTLng, 0.819520 
22,CHINng,WASHng, 31.437360 
23,DNVRng,ATLAng, 3.730051 
24,DNVRng,CHINng, 68.127507 
25,DNVRng,HSTNng, 56.237091 
26,DNVRng,IPLSng, 38.310291 
27,DNVRng,KSCYng, 16.744176 
28,DNVRng,LOSAng, 0.124000 
29,DNVRng,NYCMng, 20.213472 
30,DNVRng,SNVAng, 15.043163 
31,DNVRng,STTLng, 0.053333 
32,DNVRng,WASHng, 45.699603 
33,HSTNng,ATLAng, 30.838115 
34,HSTNng,CHINng, 2.291779 
35,HSTNng,LOSAng, 0.026667 
36,HSTNng,NYCMng, 4.330256 
37,HSTNng,STTLng, 0.150840 
38,HSTNng,WASHng, 77.308419 
39,IPLSng,ATLAng, 15.611552 
40,IPLSng,CHINng, 147.986435 
41,IPLSng,DNVRng, 9.968088 
42,IPLSng,HSTNng, 67.037432 
43,IPLSng,KSCYng, 5.332840 
44,IPLSng,LOSAng, 0.080032 
45,IPLSng,NYCMng, 34.754488 
46,IPLSng,SNVAng, 0.161680 
47,IPLSng,STTLng, 1.447789 
48,IPLSng,WASHng, 25.592243 
49,KSCYng,ATLAng, 2.765563 
50,KSCYng,CHINng, 30.339149 
51,KSCYng,DNVRng, 5.751259 
52,KSCYng,HSTNng, 11.804093 
53,KSCYng,IPLSng, 15.422024 
54,KSCYng,NYCMng, 6.242928 
55,KSCYng,STTLng, 0.333363 
56,KSCYng,WASHng, 11.941125 
57,LOSAng,ATLAng, 38.346451 
58,LOSAng,CHINng, 14.152443 
59,LOSAng,DNVRng, 13.829608 
60,LOSAng,HSTNng, 195.070907 
61,LOSAng,IPLSng, 0.454261 
62,LOSAng,KSCYng, 0.053333 
63,LOSAng,NYCMng, 47.085437 
64,LOSAng,SNVAng, 5.613784 
65,LOSAng,STTLng, 35.557952 
66,LOSAng,WASHng, 75.992064 
67,NYCMng,ATLAng, 20.763701 
68,NYCMng,CHINng, 75.699059 
69,NYCMng,DNVRng, 32.884709 
70,NYCMng,HSTNng, 127.048709 
71,NYCMng,IPLSng, 55.208877 
72,NYCMng,KSCYng, 11.276331 
73,NYCMng,LOSAng, 0.210437 
74,NYCMng,SNVAng, 0.053333 
75,NYCMng,STTLng, 4.771131 
76,NYCMng,WASHng, 80.791117 
77,SNVAng,ATLAng, 0.175008 
78,SNVAng,CHINng, 0.465741 
79,SNVAng,DNVRng, 10.021885 
80,SNVAng,HSTNng, 4.801056 
81,SNVAng,KSCYng, 0.220005 
82,SNVAng,LOSAng, 42.287984 
83,SNVAng,NYCMng, 0.513053 
84,SNVAng,STTLng, 52.562653 
85,SNVAng,WASHng, 0.312157 
86,STTLng,ATLAng, 6.595163 
87,STTLng,CHINng, 3.180896 
88,STTLng,DNVRng, 3.930283 
89,STTLng,HSTNng, 36.509149 
90,STTLng,KSCYng, 3.506376 
91,STTLng,LOSAng, 24.129184 
92,STTLng,NYCMng, 10.444232 
93,STTLng,SNVAng, 2.519072 
94,STTLng,WASHng, 7.743461 
95,WASHng,ATLAng, 100.031480 
96,WASHng,CHINng, 105.845624 
97,WASHng,DNVRng, 7.039645 
98,WASHng,HSTNng, 289.812720 
99,WASHng,IPLSng, 55.540613 
100,WASHng,KSCYng, 24.140349 
101,WASHng,LOSAng, 0.106667 
102,WASHng,NYCMng, 155.032611 
103,WASHng,SNVAng, 0.053333 
104,WASHng,STTLng, 6.708520 
