,source,destion,20040423-1715
0,ATLAM5,ATLAng, 2.682939 
1,ATLAM5,CHINng, 1.841677 
2,ATLAM5,HSTNng, 0.915451 
3,ATLAM5,IPLSng, 0.653619 
4,ATLAM5,KSCYng, 1.961125 
5,ATLAM5,NYCMng, 1.157525 
6,ATLAM5,STTLng, 0.107189 
7,ATLAM5,WASHng, 1.735963 
8,ATLAng,CHINng, 87.259096 
9,ATLAng,DNVRng, 0.404437 
10,ATLAng,HSTNng, 55.511819 
11,ATLAng,IPLSng, 33.779757 
12,ATLAng,KSCYng, 5.872157 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 19.820064 
15,ATLAng,SNVAng, 0.311920 
16,ATLAng,STTLng, 0.613768 
17,ATLAng,WASHng, 66.450173 
18,CHINng,ATLAng, 46.356789 
19,CHINng,DNVRng, 49.674749 
20,CHINng,HSTNng, 112.618051 
21,CHINng,IPLSng, 69.932472 
22,CHINng,KSCYng, 39.975563 
23,CHINng,LOSAng, 0.071485 
24,CHINng,NYCMng, 56.982771 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 1.400867 
27,CHINng,WASHng, 52.809035 
28,DNVRng,ATLAng, 8.949800 
29,DNVRng,CHINng, 70.911200 
30,DNVRng,HSTNng, 44.971229 
31,DNVRng,IPLSng, 39.882051 
32,DNVRng,KSCYng, 15.600064 
33,DNVRng,LOSAng, 0.131341 
34,DNVRng,NYCMng, 24.451803 
35,DNVRng,SNVAng, 10.954027 
36,DNVRng,STTLng, 17.002445 
37,DNVRng,WASHng, 44.763389 
38,HSTNng,ATLAng, 44.845181 
39,HSTNng,CHINng, 3.353149 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.055080 
42,HSTNng,KSCYng, 0.091968 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 6.214195 
45,HSTNng,STTLng, 0.169371 
46,HSTNng,WASHng, 123.813491 
47,IPLSng,ATLAng, 22.259035 
48,IPLSng,CHINng, 172.584499 
49,IPLSng,DNVRng, 26.228464 
50,IPLSng,HSTNng, 71.723419 
51,IPLSng,KSCYng, 32.043205 
52,IPLSng,LOSAng, 0.196235 
53,IPLSng,NYCMng, 75.403773 
54,IPLSng,SNVAng, 2.083795 
55,IPLSng,STTLng, 9.004973 
56,IPLSng,WASHng, 55.255443 
57,KSCYng,ATLAng, 5.575685 
58,KSCYng,CHINng, 40.965117 
59,KSCYng,DNVRng, 8.224045 
60,KSCYng,HSTNng, 18.122773 
61,KSCYng,IPLSng, 19.149013 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 10.420379 
64,KSCYng,SNVAng, 0.080000 
65,KSCYng,STTLng, 0.739376 
66,KSCYng,WASHng, 15.015475 
67,LOSAng,ATLAng, 36.633027 
68,LOSAng,CHINng, 12.570763 
69,LOSAng,DNVRng, 18.904837 
70,LOSAng,HSTNng, 251.000357 
71,LOSAng,IPLSng, 0.839339 
72,LOSAng,KSCYng, 1.368867 
73,LOSAng,NYCMng, 83.168797 
74,LOSAng,SNVAng, 12.681211 
75,LOSAng,STTLng, 37.900219 
76,LOSAng,WASHng, 116.141328 
77,NYCMng,ATLAng, 55.982381 
78,NYCMng,CHINng, 102.080200 
79,NYCMng,DNVRng, 44.817549 
80,NYCMng,HSTNng, 275.152213 
81,NYCMng,IPLSng, 92.945643 
82,NYCMng,KSCYng, 29.612405 
83,NYCMng,LOSAng, 0.706360 
84,NYCMng,SNVAng, 3.167389 
85,NYCMng,STTLng, 3.974429 
86,NYCMng,WASHng, 193.569896 
87,SNVAng,ATLAng, 0.430773 
88,SNVAng,CHINng, 0.640875 
89,SNVAng,DNVRng, 7.626931 
90,SNVAng,HSTNng, 8.878592 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 0.537445 
93,SNVAng,LOSAng, 49.350389 
94,SNVAng,NYCMng, 1.857085 
95,SNVAng,STTLng, 49.784325 
96,SNVAng,WASHng, 1.355901 
97,STTLng,ATLAng, 12.651011 
98,STTLng,CHINng, 2.263795 
99,STTLng,DNVRng, 7.441456 
100,STTLng,HSTNng, 50.116544 
101,STTLng,IPLSng, 0.312075 
102,STTLng,KSCYng, 5.813632 
103,STTLng,LOSAng, 30.453096 
104,STTLng,NYCMng, 15.103664 
105,STTLng,SNVAng, 7.630165 
106,STTLng,WASHng, 19.301379 
107,WASHng,ATLAng, 136.670349 
108,WASHng,CHINng, 136.307763 
109,WASHng,DNVRng, 33.085485 
110,WASHng,HSTNng, 292.210853 
111,WASHng,IPLSng, 123.063024 
112,WASHng,KSCYng, 34.883443 
113,WASHng,LOSAng, 0.453331 
114,WASHng,NYCMng, 218.724179 
115,WASHng,SNVAng, 0.271288 
116,WASHng,STTLng, 6.436285 
