,source,destion,20040611-0040
0,ATLAM5,ATLAng, 0.676640 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.070603 
4,ATLAM5,IPLSng, 0.437733 
5,ATLAM5,KSCYng, 0.152880 
6,ATLAM5,LOSAng, 0.104251 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.198595 
9,ATLAM5,WASHng, 0.286515 
10,ATLAng,ATLAM5, 0.838627 
11,ATLAng,CHINng, 21.612720 
12,ATLAng,DNVRng, 2.652136 
13,ATLAng,HSTNng, 15.325339 
14,ATLAng,IPLSng, 17.068675 
15,ATLAng,KSCYng, 2.820675 
16,ATLAng,LOSAng, 16.196249 
17,ATLAng,NYCMng, 8.658957 
18,ATLAng,SNVAng, 0.194204 
19,ATLAng,STTLng, 6.645771 
20,ATLAng,WASHng, 28.429232 
21,CHINng,ATLAM5, 0.587141 
22,CHINng,ATLAng, 16.618400 
23,CHINng,DNVRng, 23.672995 
24,CHINng,HSTNng, 7.139939 
25,CHINng,IPLSng, 19.537629 
26,CHINng,KSCYng, 7.244275 
27,CHINng,LOSAng, 92.572440 
28,CHINng,NYCMng, 7.693296 
29,CHINng,SNVAng, 0.795701 
30,CHINng,STTLng, 11.060115 
31,CHINng,WASHng, 24.367939 
32,DNVRng,ATLAM5, 0.117920 
33,DNVRng,ATLAng, 6.609613 
34,DNVRng,CHINng, 47.306357 
35,DNVRng,HSTNng, 9.777888 
36,DNVRng,IPLSng, 48.266053 
37,DNVRng,KSCYng, 15.069224 
38,DNVRng,LOSAng, 19.075099 
39,DNVRng,NYCMng, 20.228309 
40,DNVRng,SNVAng, 5.011912 
41,DNVRng,STTLng, 12.763728 
42,DNVRng,WASHng, 42.299840 
43,HSTNng,ATLAM5, 0.210240 
44,HSTNng,ATLAng, 5.915149 
45,HSTNng,CHINng, 8.063344 
46,HSTNng,DNVRng, 2.765387 
47,HSTNng,IPLSng, 1.105589 
48,HSTNng,KSCYng, 3.784867 
49,HSTNng,LOSAng, 9.490971 
50,HSTNng,NYCMng, 3.591115 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.791005 
53,HSTNng,WASHng, 14.478165 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 18.653501 
56,IPLSng,CHINng, 55.096712 
57,IPLSng,DNVRng, 17.572499 
58,IPLSng,HSTNng, 5.468712 
59,IPLSng,KSCYng, 6.127112 
60,IPLSng,LOSAng, 92.322136 
61,IPLSng,NYCMng, 46.665816 
62,IPLSng,SNVAng, 0.394885 
63,IPLSng,STTLng, 13.725592 
64,IPLSng,WASHng, 5.879347 
65,KSCYng,ATLAM5, 0.077707 
66,KSCYng,ATLAng, 1.890949 
67,KSCYng,CHINng, 16.164736 
68,KSCYng,DNVRng, 13.039915 
69,KSCYng,HSTNng, 6.093291 
70,KSCYng,IPLSng, 8.795075 
71,KSCYng,LOSAng, 21.030205 
72,KSCYng,NYCMng, 1.432221 
73,KSCYng,SNVAng, 2.665552 
74,KSCYng,STTLng, 3.189552 
75,KSCYng,WASHng, 17.780648 
76,LOSAng,ATLAM5, 0.543552 
77,LOSAng,ATLAng, 17.841469 
78,LOSAng,CHINng, 131.020288 
79,LOSAng,DNVRng, 32.514821 
80,LOSAng,HSTNng, 13.948941 
81,LOSAng,IPLSng, 43.468349 
82,LOSAng,KSCYng, 5.741712 
83,LOSAng,NYCMng, 57.143179 
84,LOSAng,SNVAng, 15.891792 
85,LOSAng,STTLng, 52.377835 
86,LOSAng,WASHng, 61.660365 
87,NYCMng,ATLAM5, 1.803584 
88,NYCMng,ATLAng, 27.400699 
89,NYCMng,CHINng, 33.774336 
90,NYCMng,DNVRng, 26.220467 
91,NYCMng,HSTNng, 11.774237 
92,NYCMng,IPLSng, 27.581197 
93,NYCMng,KSCYng, 8.173931 
94,NYCMng,LOSAng, 67.614227 
95,NYCMng,SNVAng, 1.639429 
96,NYCMng,STTLng, 30.644085 
97,NYCMng,WASHng, 107.523331 
98,SNVAng,ATLAng, 0.745264 
99,SNVAng,CHINng, 0.879456 
100,SNVAng,DNVRng, 19.341744 
101,SNVAng,HSTNng, 0.236299 
102,SNVAng,IPLSng, 0.325861 
103,SNVAng,LOSAng, 34.421565 
104,SNVAng,NYCMng, 0.227733 
105,SNVAng,STTLng, 26.428781 
106,SNVAng,WASHng, 0.234251 
107,STTLng,ATLAM5, 0.225392 
108,STTLng,ATLAng, 10.031997 
109,STTLng,CHINng, 11.883541 
110,STTLng,DNVRng, 4.589579 
111,STTLng,HSTNng, 4.035427 
112,STTLng,IPLSng, 8.990256 
113,STTLng,KSCYng, 4.176635 
114,STTLng,LOSAng, 40.901373 
115,STTLng,NYCMng, 7.388517 
116,STTLng,SNVAng, 18.178051 
117,STTLng,WASHng, 7.859000 
118,WASHng,ATLAM5, 1.672085 
119,WASHng,ATLAng, 77.548803 
120,WASHng,CHINng, 56.744403 
121,WASHng,DNVRng, 57.298037 
122,WASHng,HSTNng, 12.482499 
123,WASHng,IPLSng, 34.443629 
124,WASHng,KSCYng, 14.933709 
125,WASHng,LOSAng, 88.723408 
126,WASHng,NYCMng, 124.907664 
127,WASHng,SNVAng, 5.222163 
128,WASHng,STTLng, 43.855797 
