,source,destion,20040817-2220
0,ATLAM5,ATLAng, 0.766595 
1,ATLAM5,CHINng, 0.242005 
2,ATLAM5,DNVRng, 0.091275 
3,ATLAM5,HSTNng, 0.966000 
4,ATLAM5,LOSAng, 0.159128 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.148611 
8,ATLAM5,WASHng, 0.597091 
9,ATLAng,ATLAM5, 0.289456 
10,ATLAng,CHINng, 9.112765 
11,ATLAng,DNVRng, 8.945205 
12,ATLAng,HSTNng, 5.285355 
13,ATLAng,IPLSng, 13.733013 
14,ATLAng,KSCYng, 4.074792 
15,ATLAng,LOSAng, 18.084540 
16,ATLAng,NYCMng, 5.339760 
17,ATLAng,SNVAng, 0.380591 
18,ATLAng,STTLng, 7.011528 
19,ATLAng,WASHng, 33.940120 
20,CHINng,ATLAM5, 0.668373 
21,CHINng,ATLAng, 41.633683 
22,CHINng,DNVRng, 12.810939 
23,CHINng,HSTNng, 13.545312 
24,CHINng,IPLSng, 46.011976 
25,CHINng,KSCYng, 12.037592 
26,CHINng,LOSAng, 33.651856 
27,CHINng,NYCMng, 9.561384 
28,CHINng,SNVAng, 5.342669 
29,CHINng,STTLng, 6.237096 
30,CHINng,WASHng, 31.725973 
31,DNVRng,ATLAM5, 0.138720 
32,DNVRng,ATLAng, 4.471445 
33,DNVRng,CHINng, 94.135323 
34,DNVRng,HSTNng, 28.115075 
35,DNVRng,IPLSng, 27.487187 
36,DNVRng,KSCYng, 13.601939 
37,DNVRng,LOSAng, 20.165589 
38,DNVRng,NYCMng, 21.369299 
39,DNVRng,SNVAng, 16.753243 
40,DNVRng,STTLng, 39.060136 
41,DNVRng,WASHng, 42.914472 
42,HSTNng,ATLAM5, 2.523376 
43,HSTNng,ATLAng, 4.729728 
44,HSTNng,CHINng, 16.067389 
45,HSTNng,DNVRng, 3.966312 
46,HSTNng,IPLSng, 3.556349 
47,HSTNng,KSCYng, 2.604069 
48,HSTNng,LOSAng, 2.801723 
49,HSTNng,NYCMng, 2.278187 
50,HSTNng,SNVAng, 3.279285 
51,HSTNng,STTLng, 1.673987 
52,HSTNng,WASHng, 2.917147 
53,IPLSng,ATLAM5, 0.099683 
54,IPLSng,ATLAng, 8.202645 
55,IPLSng,CHINng, 73.582712 
56,IPLSng,DNVRng, 22.371133 
57,IPLSng,HSTNng, 3.683256 
58,IPLSng,KSCYng, 5.954147 
59,IPLSng,LOSAng, 13.325253 
60,IPLSng,NYCMng, 11.337803 
61,IPLSng,SNVAng, 7.116304 
62,IPLSng,STTLng, 5.289931 
63,IPLSng,WASHng, 38.422331 
64,KSCYng,ATLAM5, 0.157213 
65,KSCYng,ATLAng, 4.868973 
66,KSCYng,CHINng, 18.725824 
67,KSCYng,DNVRng, 5.751237 
68,KSCYng,HSTNng, 4.439880 
69,KSCYng,IPLSng, 14.417245 
70,KSCYng,LOSAng, 7.039464 
71,KSCYng,NYCMng, 5.328491 
72,KSCYng,SNVAng, 2.452576 
73,KSCYng,STTLng, 4.342693 
74,KSCYng,WASHng, 12.317859 
75,LOSAng,ATLAM5, 0.037453 
76,LOSAng,ATLAng, 51.452928 
77,LOSAng,CHINng, 77.651061 
78,LOSAng,DNVRng, 14.410064 
79,LOSAng,HSTNng, 15.621837 
80,LOSAng,IPLSng, 22.833008 
81,LOSAng,KSCYng, 4.066389 
82,LOSAng,NYCMng, 42.154139 
83,LOSAng,SNVAng, 16.510472 
84,LOSAng,STTLng, 40.770187 
85,LOSAng,WASHng, 47.384917 
86,NYCMng,ATLAM5, 0.764325 
87,NYCMng,ATLAng, 24.433731 
88,NYCMng,CHINng, 16.486784 
89,NYCMng,DNVRng, 28.906051 
90,NYCMng,HSTNng, 8.323061 
91,NYCMng,IPLSng, 17.325261 
92,NYCMng,KSCYng, 9.443565 
93,NYCMng,LOSAng, 73.895992 
94,NYCMng,SNVAng, 5.769245 
95,NYCMng,STTLng, 17.159536 
96,NYCMng,WASHng, 73.671693 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.156013 
99,SNVAng,DNVRng, 4.459149 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.197488 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.917483 
104,SNVAng,NYCMng, 0.094973 
105,SNVAng,STTLng, 36.159848 
106,STTLng,ATLAM5, 0.116155 
107,STTLng,ATLAng, 12.684411 
108,STTLng,CHINng, 62.138944 
109,STTLng,DNVRng, 13.812184 
110,STTLng,HSTNng, 2.526685 
111,STTLng,IPLSng, 2.765304 
112,STTLng,KSCYng, 8.275344 
113,STTLng,LOSAng, 21.969640 
114,STTLng,NYCMng, 10.304920 
115,STTLng,SNVAng, 9.834237 
116,STTLng,WASHng, 7.574067 
117,WASHng,ATLAM5, 5.102981 
118,WASHng,ATLAng, 151.150936 
119,WASHng,CHINng, 90.548656 
120,WASHng,DNVRng, 83.742723 
121,WASHng,HSTNng, 35.573275 
122,WASHng,IPLSng, 82.033960 
123,WASHng,KSCYng, 20.682688 
124,WASHng,LOSAng, 80.548608 
125,WASHng,NYCMng, 161.281397 
126,WASHng,SNVAng, 9.256965 
127,WASHng,STTLng, 28.707584 
