,source,destion,20040428-2320
0,ATLAM5,ATLAng, 0.693365 
1,ATLAM5,CHINng, 0.385563 
2,ATLAM5,HSTNng, 1.903389 
3,ATLAM5,IPLSng, 1.236171 
4,ATLAM5,KSCYng, 0.432987 
5,ATLAM5,NYCMng, 0.258579 
6,ATLAM5,WASHng, 1.948816 
7,ATLAng,CHINng, 28.075352 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 61.428453 
10,ATLAng,IPLSng, 28.739152 
11,ATLAng,KSCYng, 8.596539 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 20.290011 
14,ATLAng,SNVAng, 0.287747 
15,ATLAng,STTLng, 0.054085 
16,ATLAng,WASHng, 70.063600 
17,CHINng,ATLAng, 29.937760 
18,CHINng,DNVRng, 26.242965 
19,CHINng,HSTNng, 196.354016 
20,CHINng,IPLSng, 57.678685 
21,CHINng,KSCYng, 24.089507 
22,CHINng,LOSAng, 0.821224 
23,CHINng,NYCMng, 54.754245 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.695376 
26,CHINng,WASHng, 34.893272 
27,DNVRng,ATLAng, 9.436184 
28,DNVRng,CHINng, 64.866757 
29,DNVRng,HSTNng, 45.460611 
30,DNVRng,IPLSng, 33.239944 
31,DNVRng,KSCYng, 13.044192 
32,DNVRng,LOSAng, 0.053472 
33,DNVRng,NYCMng, 22.976291 
34,DNVRng,SNVAng, 13.598960 
35,DNVRng,STTLng, 0.646283 
36,DNVRng,WASHng, 34.011547 
37,HSTNng,ATLAng, 40.795859 
38,HSTNng,CHINng, 3.101781 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.129619 
41,HSTNng,KSCYng, 0.061251 
42,HSTNng,LOSAng, 0.070331 
43,HSTNng,NYCMng, 9.336315 
44,HSTNng,SNVAng, 0.058923 
45,HSTNng,STTLng, 0.101131 
46,HSTNng,WASHng, 135.054651 
47,IPLSng,ATLAng, 24.453296 
48,IPLSng,CHINng, 127.452824 
49,IPLSng,DNVRng, 22.335077 
50,IPLSng,HSTNng, 94.682936 
51,IPLSng,KSCYng, 15.912048 
52,IPLSng,LOSAng, 0.080981 
53,IPLSng,NYCMng, 57.707640 
54,IPLSng,SNVAng, 0.409539 
55,IPLSng,STTLng, 18.782731 
56,IPLSng,WASHng, 124.916717 
57,KSCYng,ATLAng, 8.409661 
58,KSCYng,CHINng, 39.608883 
59,KSCYng,DNVRng, 13.870088 
60,KSCYng,HSTNng, 26.907637 
61,KSCYng,IPLSng, 11.927789 
62,KSCYng,LOSAng, 1.868000 
63,KSCYng,NYCMng, 10.787925 
64,KSCYng,SNVAng, 0.358539 
65,KSCYng,STTLng, 0.263251 
66,KSCYng,WASHng, 13.635789 
67,LOSAng,ATLAng, 33.069605 
68,LOSAng,CHINng, 9.137395 
69,LOSAng,DNVRng, 33.596749 
70,LOSAng,HSTNng, 270.567440 
71,LOSAng,IPLSng, 0.310264 
72,LOSAng,KSCYng, 0.271072 
73,LOSAng,NYCMng, 98.844888 
74,LOSAng,SNVAng, 22.445744 
75,LOSAng,STTLng, 48.690829 
76,LOSAng,WASHng, 126.605115 
77,NYCMng,ATLAng, 59.824061 
78,NYCMng,CHINng, 90.516344 
79,NYCMng,DNVRng, 47.713971 
80,NYCMng,HSTNng, 217.080749 
81,NYCMng,IPLSng, 60.118325 
82,NYCMng,KSCYng, 30.095261 
83,NYCMng,LOSAng, 1.346901 
84,NYCMng,SNVAng, 0.239517 
85,NYCMng,STTLng, 4.163147 
86,NYCMng,WASHng, 164.024072 
87,SNVAng,ATLAng, 3.558347 
88,SNVAng,CHINng, 0.320245 
89,SNVAng,DNVRng, 26.419824 
90,SNVAng,HSTNng, 10.637067 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.587405 
93,SNVAng,LOSAng, 55.358211 
94,SNVAng,NYCMng, 0.819629 
95,SNVAng,STTLng, 62.506816 
96,SNVAng,WASHng, 1.070275 
97,STTLng,ATLAng, 11.839493 
98,STTLng,CHINng, 1.571245 
99,STTLng,DNVRng, 17.300171 
100,STTLng,HSTNng, 42.699493 
101,STTLng,IPLSng, 0.106667 
102,STTLng,KSCYng, 11.783261 
103,STTLng,LOSAng, 61.699469 
104,STTLng,NYCMng, 12.770085 
105,STTLng,SNVAng, 5.524904 
106,STTLng,WASHng, 15.414224 
107,WASHng,ATLAng, 84.172973 
108,WASHng,CHINng, 178.498963 
109,WASHng,DNVRng, 7.211515 
110,WASHng,HSTNng, 290.971813 
111,WASHng,IPLSng, 51.266757 
112,WASHng,KSCYng, 24.287784 
113,WASHng,LOSAng, 0.281027 
114,WASHng,NYCMng, 124.317869 
115,WASHng,SNVAng, 0.095800 
116,WASHng,STTLng, 5.137893 
