,source,destion,20040622-0245
0,ATLAM5,ATLAng, 0.119285 
1,ATLAM5,CHINng, 0.093723 
2,ATLAM5,DNVRng, 0.186731 
3,ATLAM5,HSTNng, 0.269424 
4,ATLAM5,IPLSng, 0.607349 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.305693 
7,ATLAM5,NYCMng, 0.070920 
8,ATLAM5,STTLng, 0.163851 
9,ATLAM5,WASHng, 0.419251 
10,ATLAng,ATLAM5, 0.384389 
11,ATLAng,CHINng, 4.603240 
12,ATLAng,DNVRng, 2.579944 
13,ATLAng,HSTNng, 1.007477 
14,ATLAng,IPLSng, 9.842083 
15,ATLAng,KSCYng, 4.154443 
16,ATLAng,LOSAng, 29.400448 
17,ATLAng,NYCMng, 14.358800 
18,ATLAng,SNVAng, 0.250765 
19,ATLAng,STTLng, 4.234827 
20,ATLAng,WASHng, 28.640717 
21,CHINng,ATLAM5, 1.038043 
22,CHINng,ATLAng, 16.306325 
23,CHINng,DNVRng, 22.084515 
24,CHINng,HSTNng, 12.525387 
25,CHINng,IPLSng, 24.341477 
26,CHINng,KSCYng, 6.416784 
27,CHINng,LOSAng, 44.345771 
28,CHINng,NYCMng, 10.431744 
29,CHINng,SNVAng, 3.228173 
30,CHINng,STTLng, 4.861021 
31,CHINng,WASHng, 21.514725 
32,DNVRng,ATLAM5, 0.268907 
33,DNVRng,ATLAng, 5.748104 
34,DNVRng,CHINng, 46.330421 
35,DNVRng,HSTNng, 23.405776 
36,DNVRng,IPLSng, 35.401773 
37,DNVRng,KSCYng, 28.185872 
38,DNVRng,LOSAng, 35.620392 
39,DNVRng,NYCMng, 20.078429 
40,DNVRng,SNVAng, 10.983763 
41,DNVRng,STTLng, 43.897963 
42,DNVRng,WASHng, 42.214981 
43,HSTNng,ATLAM5, 0.152032 
44,HSTNng,ATLAng, 2.862573 
45,HSTNng,CHINng, 9.031912 
46,HSTNng,DNVRng, 1.066757 
47,HSTNng,IPLSng, 1.786253 
48,HSTNng,KSCYng, 3.321259 
49,HSTNng,LOSAng, 11.680277 
50,HSTNng,NYCMng, 2.079592 
51,HSTNng,STTLng, 2.645032 
52,HSTNng,WASHng, 3.054872 
53,IPLSng,ATLAM5, 0.586677 
54,IPLSng,ATLAng, 18.036893 
55,IPLSng,CHINng, 51.998675 
56,IPLSng,DNVRng, 7.470971 
57,IPLSng,HSTNng, 4.092461 
58,IPLSng,KSCYng, 9.368685 
59,IPLSng,LOSAng, 20.913515 
60,IPLSng,NYCMng, 31.240973 
61,IPLSng,SNVAng, 2.099344 
62,IPLSng,STTLng, 10.490989 
63,IPLSng,WASHng, 15.257320 
64,KSCYng,ATLAM5, 0.490291 
65,KSCYng,ATLAng, 4.022243 
66,KSCYng,CHINng, 10.142424 
67,KSCYng,DNVRng, 9.724523 
68,KSCYng,HSTNng, 4.878803 
69,KSCYng,IPLSng, 15.788867 
70,KSCYng,LOSAng, 8.414928 
71,KSCYng,NYCMng, 3.821984 
72,KSCYng,SNVAng, 2.367472 
73,KSCYng,STTLng, 4.411315 
74,KSCYng,WASHng, 8.534232 
75,LOSAng,ATLAM5, 0.644805 
76,LOSAng,ATLAng, 16.662731 
77,LOSAng,CHINng, 75.423555 
78,LOSAng,DNVRng, 12.721939 
79,LOSAng,HSTNng, 20.830275 
80,LOSAng,IPLSng, 18.410960 
81,LOSAng,KSCYng, 11.594840 
82,LOSAng,NYCMng, 55.825872 
83,LOSAng,SNVAng, 20.418880 
84,LOSAng,STTLng, 35.423325 
85,LOSAng,WASHng, 41.254949 
86,NYCMng,ATLAM5, 3.920501 
87,NYCMng,ATLAng, 31.196819 
88,NYCMng,CHINng, 35.547768 
89,NYCMng,DNVRng, 38.601925 
90,NYCMng,HSTNng, 14.417784 
91,NYCMng,IPLSng, 11.869581 
92,NYCMng,KSCYng, 9.921029 
93,NYCMng,LOSAng, 54.994808 
94,NYCMng,SNVAng, 1.890403 
95,NYCMng,STTLng, 27.263899 
96,NYCMng,WASHng, 57.963608 
97,SNVAng,ATLAng, 0.689704 
98,SNVAng,CHINng, 0.610512 
99,SNVAng,DNVRng, 5.440992 
100,SNVAng,HSTNng, 0.064619 
101,SNVAng,IPLSng, 0.319000 
102,SNVAng,KSCYng, 0.071237 
103,SNVAng,LOSAng, 34.147947 
104,SNVAng,NYCMng, 0.627491 
105,SNVAng,STTLng, 29.138603 
106,SNVAng,WASHng, 0.082691 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.901784 
109,STTLng,CHINng, 18.739765 
110,STTLng,DNVRng, 3.321349 
111,STTLng,HSTNng, 1.505995 
112,STTLng,IPLSng, 8.026533 
113,STTLng,KSCYng, 2.268749 
114,STTLng,LOSAng, 18.875360 
115,STTLng,NYCMng, 7.927355 
116,STTLng,SNVAng, 5.313523 
117,STTLng,WASHng, 8.634429 
118,WASHng,ATLAM5, 0.465696 
119,WASHng,ATLAng, 99.027355 
120,WASHng,CHINng, 69.288480 
121,WASHng,DNVRng, 62.163245 
122,WASHng,HSTNng, 10.918352 
123,WASHng,IPLSng, 23.919027 
124,WASHng,KSCYng, 10.863472 
125,WASHng,LOSAng, 59.608872 
126,WASHng,NYCMng, 108.048091 
127,WASHng,SNVAng, 3.048789 
128,WASHng,STTLng, 38.948547 
