,source,destion,20040301-1120
0,ATLAM5,ATLAng, 0.425435 
1,ATLAM5,CHINng, 1.621013 
2,ATLAM5,DNVRng, 0.824504 
3,ATLAM5,HSTNng, 0.227984 
4,ATLAM5,IPLSng, 0.757451 
5,ATLAM5,KSCYng, 0.153141 
6,ATLAM5,LOSAng, 0.415043 
7,ATLAM5,NYCMng, 0.614976 
8,ATLAM5,SNVAng, 0.062549 
9,ATLAM5,STTLng, 0.154053 
10,ATLAM5,WASHng, 2.303632 
11,ATLAng,ATLAM5, 1.420571 
12,ATLAng,CHINng, 10.670803 
13,ATLAng,DNVRng, 4.213075 
14,ATLAng,HSTNng, 1.703507 
15,ATLAng,IPLSng, 18.866475 
16,ATLAng,KSCYng, 2.093133 
17,ATLAng,LOSAng, 16.302621 
18,ATLAng,NYCMng, 15.116248 
19,ATLAng,SNVAng, 2.976264 
20,ATLAng,STTLng, 10.222285 
21,ATLAng,WASHng, 75.856827 
22,CHINng,ATLAM5, 0.245747 
23,CHINng,ATLAng, 13.784493 
24,CHINng,DNVRng, 9.404240 
25,CHINng,HSTNng, 17.954581 
26,CHINng,IPLSng, 21.642960 
27,CHINng,KSCYng, 6.223472 
28,CHINng,LOSAng, 22.254299 
29,CHINng,NYCMng, 7.517683 
30,CHINng,SNVAng, 2.854117 
31,CHINng,STTLng, 7.887987 
32,CHINng,WASHng, 8.620229 
33,DNVRng,ATLAM5, 0.176739 
34,DNVRng,ATLAng, 4.047720 
35,DNVRng,CHINng, 49.627928 
36,DNVRng,HSTNng, 5.528493 
37,DNVRng,IPLSng, 7.218533 
38,DNVRng,KSCYng, 3.314032 
39,DNVRng,LOSAng, 4.843512 
40,DNVRng,NYCMng, 9.500312 
41,DNVRng,SNVAng, 6.218237 
42,DNVRng,STTLng, 7.995947 
43,DNVRng,WASHng, 6.835955 
44,HSTNng,ATLAM5, 3.234331 
45,HSTNng,ATLAng, 2.369797 
46,HSTNng,CHINng, 36.843051 
47,HSTNng,DNVRng, 1.751992 
48,HSTNng,IPLSng, 5.804077 
49,HSTNng,KSCYng, 6.435397 
50,HSTNng,LOSAng, 11.513307 
51,HSTNng,NYCMng, 6.318181 
52,HSTNng,SNVAng, 1.817520 
53,HSTNng,STTLng, 4.161419 
54,HSTNng,WASHng, 4.066883 
55,IPLSng,ATLAM5, 0.509429 
56,IPLSng,ATLAng, 15.731493 
57,IPLSng,CHINng, 116.272565 
58,IPLSng,DNVRng, 7.248408 
59,IPLSng,HSTNng, 4.833608 
60,IPLSng,KSCYng, 12.558733 
61,IPLSng,LOSAng, 22.203643 
62,IPLSng,NYCMng, 25.391595 
63,IPLSng,SNVAng, 5.994768 
64,IPLSng,STTLng, 8.276613 
65,IPLSng,WASHng, 27.477787 
66,KSCYng,ATLAM5, 1.075984 
67,KSCYng,ATLAng, 2.324795 
68,KSCYng,CHINng, 33.030579 
69,KSCYng,DNVRng, 3.322347 
70,KSCYng,HSTNng, 3.488816 
71,KSCYng,IPLSng, 12.536451 
72,KSCYng,LOSAng, 6.294565 
73,KSCYng,NYCMng, 11.086723 
74,KSCYng,SNVAng, 0.565181 
75,KSCYng,STTLng, 4.667283 
76,KSCYng,WASHng, 9.512621 
77,LOSAng,ATLAM5, 0.069816 
78,LOSAng,ATLAng, 24.145747 
79,LOSAng,CHINng, 143.535349 
80,LOSAng,DNVRng, 4.446987 
81,LOSAng,HSTNng, 6.921587 
82,LOSAng,IPLSng, 31.630192 
83,LOSAng,KSCYng, 7.832109 
84,LOSAng,NYCMng, 46.936451 
85,LOSAng,SNVAng, 8.400456 
86,LOSAng,STTLng, 24.314984 
87,LOSAng,WASHng, 51.166107 
88,NYCMng,ATLAM5, 0.917624 
89,NYCMng,ATLAng, 37.692056 
90,NYCMng,CHINng, 64.845568 
91,NYCMng,DNVRng, 14.806160 
92,NYCMng,HSTNng, 31.176176 
93,NYCMng,IPLSng, 49.609227 
94,NYCMng,KSCYng, 18.188381 
95,NYCMng,LOSAng, 60.790227 
96,NYCMng,SNVAng, 7.000747 
97,NYCMng,STTLng, 30.592563 
98,NYCMng,WASHng, 55.086648 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.787285 
101,SNVAng,CHINng, 7.434187 
102,SNVAng,DNVRng, 5.682664 
103,SNVAng,HSTNng, 0.825317 
104,SNVAng,IPLSng, 2.491899 
105,SNVAng,KSCYng, 0.565187 
106,SNVAng,LOSAng, 7.793637 
107,SNVAng,NYCMng, 1.814624 
108,SNVAng,STTLng, 2.597616 
109,SNVAng,WASHng, 1.318387 
110,STTLng,ATLAM5, 0.080968 
111,STTLng,ATLAng, 15.741432 
112,STTLng,CHINng, 79.730851 
113,STTLng,DNVRng, 4.249979 
114,STTLng,HSTNng, 1.736285 
115,STTLng,IPLSng, 4.454776 
116,STTLng,KSCYng, 3.147949 
117,STTLng,LOSAng, 19.369448 
118,STTLng,NYCMng, 17.848299 
119,STTLng,SNVAng, 2.419064 
120,STTLng,WASHng, 5.965632 
121,WASHng,ATLAM5, 1.368856 
122,WASHng,ATLAng, 129.017320 
123,WASHng,CHINng, 54.058099 
124,WASHng,DNVRng, 35.381576 
125,WASHng,HSTNng, 24.567024 
126,WASHng,IPLSng, 43.918723 
127,WASHng,KSCYng, 10.594328 
128,WASHng,LOSAng, 72.886651 
129,WASHng,NYCMng, 124.513080 
130,WASHng,SNVAng, 5.413043 
131,WASHng,STTLng, 33.953123 
