,source,destion,20040621-1410
0,ATLAM5,ATLAng, 1.086061 
1,ATLAM5,CHINng, 0.275395 
2,ATLAM5,DNVRng, 0.107539 
3,ATLAM5,HSTNng, 0.150072 
4,ATLAM5,IPLSng, 1.602144 
5,ATLAM5,KSCYng, 0.264248 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.267933 
8,ATLAM5,SNVAng, 0.037157 
9,ATLAM5,STTLng, 0.247061 
10,ATLAM5,WASHng, 0.770533 
11,ATLAng,ATLAM5, 0.361605 
12,ATLAng,CHINng, 21.037005 
13,ATLAng,DNVRng, 4.385384 
14,ATLAng,HSTNng, 37.504109 
15,ATLAng,IPLSng, 17.316280 
16,ATLAng,KSCYng, 4.455685 
17,ATLAng,LOSAng, 18.180855 
18,ATLAng,NYCMng, 6.647136 
19,ATLAng,SNVAng, 0.583703 
20,ATLAng,STTLng, 3.617803 
21,ATLAng,WASHng, 71.516363 
22,CHINng,ATLAM5, 0.159877 
23,CHINng,ATLAng, 9.954320 
24,CHINng,DNVRng, 24.317971 
25,CHINng,HSTNng, 9.596363 
26,CHINng,IPLSng, 33.209080 
27,CHINng,KSCYng, 22.114480 
28,CHINng,LOSAng, 97.924555 
29,CHINng,NYCMng, 10.305219 
30,CHINng,SNVAng, 0.295235 
31,CHINng,STTLng, 4.523211 
32,CHINng,WASHng, 28.286680 
33,DNVRng,ATLAM5, 0.095627 
34,DNVRng,ATLAng, 5.660048 
35,DNVRng,CHINng, 103.730443 
36,DNVRng,HSTNng, 13.128800 
37,DNVRng,IPLSng, 43.371832 
38,DNVRng,KSCYng, 14.037525 
39,DNVRng,LOSAng, 12.574408 
40,DNVRng,NYCMng, 16.856568 
41,DNVRng,SNVAng, 12.610573 
42,DNVRng,STTLng, 16.121707 
43,DNVRng,WASHng, 36.629557 
44,HSTNng,ATLAM5, 1.317259 
45,HSTNng,ATLAng, 13.154448 
46,HSTNng,CHINng, 14.108101 
47,HSTNng,DNVRng, 4.890973 
48,HSTNng,IPLSng, 1.548611 
49,HSTNng,KSCYng, 1.291928 
50,HSTNng,LOSAng, 4.354779 
51,HSTNng,NYCMng, 7.148285 
52,HSTNng,SNVAng, 0.204227 
53,HSTNng,STTLng, 0.929992 
54,HSTNng,WASHng, 6.884187 
55,IPLSng,ATLAM5, 0.095189 
56,IPLSng,ATLAng, 17.795080 
57,IPLSng,CHINng, 82.604592 
58,IPLSng,DNVRng, 9.139115 
59,IPLSng,HSTNng, 1.812027 
60,IPLSng,KSCYng, 8.373325 
61,IPLSng,LOSAng, 9.695701 
62,IPLSng,NYCMng, 29.550645 
63,IPLSng,SNVAng, 3.277752 
64,IPLSng,STTLng, 16.174736 
65,IPLSng,WASHng, 20.654312 
66,KSCYng,ATLAM5, 3.497088 
67,KSCYng,ATLAng, 3.953248 
68,KSCYng,CHINng, 34.041227 
69,KSCYng,DNVRng, 8.220360 
70,KSCYng,HSTNng, 5.615115 
71,KSCYng,IPLSng, 10.427808 
72,KSCYng,LOSAng, 19.093757 
73,KSCYng,NYCMng, 4.394509 
74,KSCYng,SNVAng, 2.044968 
75,KSCYng,STTLng, 2.733755 
76,KSCYng,WASHng, 8.503296 
77,LOSAng,ATLAM5, 0.572677 
78,LOSAng,ATLAng, 19.882168 
79,LOSAng,CHINng, 3267.058933 
80,LOSAng,DNVRng, 5.694861 
81,LOSAng,HSTNng, 27.038408 
82,LOSAng,IPLSng, 19.631411 
83,LOSAng,KSCYng, 3.776320 
84,LOSAng,NYCMng, 24.462715 
85,LOSAng,SNVAng, 14.549587 
86,LOSAng,STTLng, 21.918328 
87,LOSAng,WASHng, 35.489923 
88,NYCMng,ATLAM5, 1.001899 
89,NYCMng,ATLAng, 36.292168 
90,NYCMng,CHINng, 19.212565 
91,NYCMng,DNVRng, 29.482339 
92,NYCMng,HSTNng, 9.176675 
93,NYCMng,IPLSng, 22.155309 
94,NYCMng,KSCYng, 11.405235 
95,NYCMng,LOSAng, 58.707432 
96,NYCMng,SNVAng, 0.907672 
97,NYCMng,STTLng, 17.207317 
98,NYCMng,WASHng, 58.821080 
99,SNVAng,ATLAng, 0.150427 
100,SNVAng,CHINng, 0.390765 
101,SNVAng,DNVRng, 17.282155 
102,SNVAng,HSTNng, 0.356160 
103,SNVAng,IPLSng, 1.062019 
104,SNVAng,KSCYng, 0.254923 
105,SNVAng,LOSAng, 32.426616 
106,SNVAng,NYCMng, 2.738501 
107,SNVAng,STTLng, 23.566648 
108,SNVAng,WASHng, 0.089531 
109,STTLng,ATLAM5, 0.382208 
110,STTLng,ATLAng, 11.128851 
111,STTLng,CHINng, 46.014368 
112,STTLng,DNVRng, 2.268669 
113,STTLng,HSTNng, 5.568771 
114,STTLng,IPLSng, 12.833136 
115,STTLng,KSCYng, 2.976603 
116,STTLng,LOSAng, 12.561845 
117,STTLng,NYCMng, 13.927251 
118,STTLng,SNVAng, 1.953805 
119,STTLng,WASHng, 11.393621 
120,WASHng,ATLAM5, 0.363317 
121,WASHng,ATLAng, 102.403728 
122,WASHng,CHINng, 57.631027 
123,WASHng,DNVRng, 85.955672 
124,WASHng,HSTNng, 22.130331 
125,WASHng,IPLSng, 61.964384 
126,WASHng,KSCYng, 20.788720 
127,WASHng,LOSAng, 50.400568 
128,WASHng,NYCMng, 137.130176 
129,WASHng,SNVAng, 1.059808 
130,WASHng,STTLng, 31.806064 
