,source,destion,20040813-1250
0,ATLAM5,ATLAng, 1.448011 
1,ATLAM5,CHINng, 0.778523 
2,ATLAM5,HSTNng, 0.110744 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.248973 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.496435 
9,ATLAng,ATLAM5, 0.063435 
10,ATLAng,CHINng, 9.833408 
11,ATLAng,DNVRng, 4.496243 
12,ATLAng,HSTNng, 0.815171 
13,ATLAng,IPLSng, 29.710128 
14,ATLAng,KSCYng, 0.720264 
15,ATLAng,LOSAng, 13.246500 
16,ATLAng,NYCMng, 6.494141 
17,ATLAng,SNVAng, 0.393620 
18,ATLAng,STTLng, 10.568867 
19,ATLAng,WASHng, 46.273816 
20,CHINng,ATLAM5, 0.501571 
21,CHINng,ATLAng, 7.861685 
22,CHINng,DNVRng, 10.099005 
23,CHINng,HSTNng, 4.062040 
24,CHINng,IPLSng, 14.802851 
25,CHINng,KSCYng, 32.122779 
26,CHINng,LOSAng, 21.403549 
27,CHINng,NYCMng, 12.026720 
28,CHINng,SNVAng, 0.101045 
29,CHINng,STTLng, 5.334560 
30,CHINng,WASHng, 15.463976 
31,DNVRng,ATLAM5, 0.090835 
32,DNVRng,ATLAng, 35.275547 
33,DNVRng,CHINng, 84.133275 
34,DNVRng,HSTNng, 15.664165 
35,DNVRng,IPLSng, 19.607464 
36,DNVRng,KSCYng, 25.902704 
37,DNVRng,LOSAng, 4.356675 
38,DNVRng,NYCMng, 7.595400 
39,DNVRng,SNVAng, 4.009621 
40,DNVRng,STTLng, 8.874565 
41,DNVRng,WASHng, 37.164107 
42,HSTNng,ATLAM5, 3.323563 
43,HSTNng,ATLAng, 1.221619 
44,HSTNng,CHINng, 16.084464 
45,HSTNng,DNVRng, 0.606101 
46,HSTNng,IPLSng, 1.272429 
47,HSTNng,KSCYng, 1.071067 
48,HSTNng,LOSAng, 3.095989 
49,HSTNng,NYCMng, 2.910149 
50,HSTNng,SNVAng, 0.103259 
51,HSTNng,STTLng, 0.344424 
52,HSTNng,WASHng, 1.931536 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.936941 
55,IPLSng,CHINng, 49.585477 
56,IPLSng,DNVRng, 24.032179 
57,IPLSng,HSTNng, 12.978344 
58,IPLSng,KSCYng, 2.619787 
59,IPLSng,LOSAng, 20.227539 
60,IPLSng,NYCMng, 17.728045 
61,IPLSng,SNVAng, 0.433000 
62,IPLSng,STTLng, 8.236267 
63,IPLSng,WASHng, 12.660664 
64,KSCYng,ATLAM5, 0.082448 
65,KSCYng,ATLAng, 5.574037 
66,KSCYng,CHINng, 22.952179 
67,KSCYng,DNVRng, 4.800589 
68,KSCYng,HSTNng, 3.109787 
69,KSCYng,IPLSng, 7.905331 
70,KSCYng,LOSAng, 4.710936 
71,KSCYng,NYCMng, 2.355099 
72,KSCYng,SNVAng, 2.315288 
73,KSCYng,STTLng, 2.372515 
74,KSCYng,WASHng, 7.899309 
75,LOSAng,ATLAM5, 0.034413 
76,LOSAng,ATLAng, 12.092979 
77,LOSAng,CHINng, 92.572019 
78,LOSAng,DNVRng, 6.882032 
79,LOSAng,HSTNng, 2.527992 
80,LOSAng,IPLSng, 13.358637 
81,LOSAng,KSCYng, 4.593971 
82,LOSAng,NYCMng, 36.103845 
83,LOSAng,SNVAng, 18.972824 
84,LOSAng,STTLng, 19.061424 
85,LOSAng,WASHng, 72.008008 
86,NYCMng,ATLAM5, 0.871672 
87,NYCMng,ATLAng, 17.983765 
88,NYCMng,CHINng, 26.422608 
89,NYCMng,DNVRng, 20.700677 
90,NYCMng,HSTNng, 1.680501 
91,NYCMng,IPLSng, 21.683339 
92,NYCMng,KSCYng, 5.860029 
93,NYCMng,LOSAng, 66.899005 
94,NYCMng,SNVAng, 0.549603 
95,NYCMng,STTLng, 15.512792 
96,NYCMng,WASHng, 51.992413 
97,SNVAng,ATLAng, 0.573376 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 2.865083 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.238573 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.574131 
104,SNVAng,NYCMng, 0.493704 
105,SNVAng,STTLng, 38.922429 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.197949 
108,STTLng,ATLAng, 7.485581 
109,STTLng,CHINng, 15.480333 
110,STTLng,DNVRng, 1.625389 
111,STTLng,HSTNng, 1.133907 
112,STTLng,IPLSng, 4.210413 
113,STTLng,KSCYng, 0.954339 
114,STTLng,LOSAng, 10.467923 
115,STTLng,NYCMng, 37.412880 
116,STTLng,SNVAng, 2.630104 
117,STTLng,WASHng, 5.367915 
118,WASHng,ATLAM5, 0.118651 
119,WASHng,ATLAng, 110.938293 
120,WASHng,CHINng, 67.481160 
121,WASHng,DNVRng, 37.488976 
122,WASHng,HSTNng, 22.116211 
123,WASHng,IPLSng, 48.313757 
124,WASHng,KSCYng, 10.627043 
125,WASHng,LOSAng, 104.098960 
126,WASHng,NYCMng, 108.118421 
127,WASHng,SNVAng, 0.914499 
128,WASHng,STTLng, 28.289499 
