,source,destion,20040310-1800
0,ATLAM5,ATLAng, 0.353755 
1,ATLAM5,CHINng, 0.901552 
2,ATLAM5,DNVRng, 0.416763 
3,ATLAM5,HSTNng, 0.358931 
4,ATLAM5,IPLSng, 0.369960 
5,ATLAM5,KSCYng, 0.938829 
6,ATLAM5,LOSAng, 0.467643 
7,ATLAM5,NYCMng, 0.167277 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.659760 
10,ATLAM5,WASHng, 1.985765 
11,ATLAng,ATLAM5, 0.286779 
12,ATLAng,CHINng, 47.049333 
13,ATLAng,DNVRng, 24.290053 
14,ATLAng,HSTNng, 3.369931 
15,ATLAng,IPLSng, 28.049629 
16,ATLAng,KSCYng, 8.223843 
17,ATLAng,LOSAng, 12.573543 
18,ATLAng,NYCMng, 14.791629 
19,ATLAng,SNVAng, 2.184956 
20,ATLAng,STTLng, 5.416117 
21,ATLAng,WASHng, 87.756253 
22,CHINng,ATLAM5, 0.782520 
23,CHINng,ATLAng, 44.362632 
24,CHINng,DNVRng, 22.907653 
25,CHINng,HSTNng, 17.125549 
26,CHINng,IPLSng, 82.624976 
27,CHINng,KSCYng, 35.579643 
28,CHINng,LOSAng, 44.616565 
29,CHINng,NYCMng, 21.628091 
30,CHINng,SNVAng, 7.486021 
31,CHINng,STTLng, 13.953451 
32,CHINng,WASHng, 32.978885 
33,DNVRng,ATLAM5, 0.323171 
34,DNVRng,ATLAng, 10.394600 
35,DNVRng,CHINng, 76.876536 
36,DNVRng,HSTNng, 17.232293 
37,DNVRng,IPLSng, 51.933069 
38,DNVRng,KSCYng, 10.316547 
39,DNVRng,LOSAng, 13.118085 
40,DNVRng,NYCMng, 23.138240 
41,DNVRng,SNVAng, 12.715291 
42,DNVRng,STTLng, 20.930653 
43,DNVRng,WASHng, 53.244304 
44,HSTNng,ATLAM5, 1.560541 
45,HSTNng,ATLAng, 6.241245 
46,HSTNng,CHINng, 36.316584 
47,HSTNng,DNVRng, 3.954768 
48,HSTNng,IPLSng, 15.724395 
49,HSTNng,KSCYng, 4.871077 
50,HSTNng,LOSAng, 69.819096 
51,HSTNng,NYCMng, 9.192869 
52,HSTNng,SNVAng, 1.152808 
53,HSTNng,STTLng, 4.705253 
54,HSTNng,WASHng, 8.837168 
55,IPLSng,ATLAM5, 1.841157 
56,IPLSng,ATLAng, 20.397427 
57,IPLSng,CHINng, 171.599301 
58,IPLSng,DNVRng, 28.589451 
59,IPLSng,HSTNng, 18.219624 
60,IPLSng,KSCYng, 18.435848 
61,IPLSng,LOSAng, 17.238733 
62,IPLSng,NYCMng, 39.290680 
63,IPLSng,SNVAng, 14.158275 
64,IPLSng,STTLng, 19.057016 
65,IPLSng,WASHng, 40.826816 
66,KSCYng,ATLAM5, 0.566640 
67,KSCYng,ATLAng, 3.804811 
68,KSCYng,CHINng, 48.240499 
69,KSCYng,DNVRng, 9.004859 
70,KSCYng,HSTNng, 5.068317 
71,KSCYng,IPLSng, 30.821744 
72,KSCYng,LOSAng, 5.811888 
73,KSCYng,NYCMng, 11.614605 
74,KSCYng,SNVAng, 3.340075 
75,KSCYng,STTLng, 9.739829 
76,KSCYng,WASHng, 8.308203 
77,LOSAng,ATLAM5, 0.988672 
78,LOSAng,ATLAng, 23.131869 
79,LOSAng,CHINng, 171.317053 
80,LOSAng,DNVRng, 31.348283 
81,LOSAng,HSTNng, 12.338872 
82,LOSAng,IPLSng, 52.779413 
83,LOSAng,KSCYng, 12.431264 
84,LOSAng,NYCMng, 62.623109 
85,LOSAng,SNVAng, 9.121059 
86,LOSAng,STTLng, 23.119613 
87,LOSAng,WASHng, 58.499437 
88,NYCMng,ATLAM5, 1.837328 
89,NYCMng,ATLAng, 51.161101 
90,NYCMng,CHINng, 78.067925 
91,NYCMng,DNVRng, 43.974899 
92,NYCMng,HSTNng, 25.581672 
93,NYCMng,IPLSng, 58.207032 
94,NYCMng,KSCYng, 33.354800 
95,NYCMng,LOSAng, 72.148979 
96,NYCMng,SNVAng, 20.067499 
97,NYCMng,STTLng, 40.453325 
98,NYCMng,WASHng, 133.155323 
99,SNVAng,ATLAng, 0.569992 
100,SNVAng,CHINng, 5.549835 
101,SNVAng,DNVRng, 8.960325 
102,SNVAng,HSTNng, 1.305400 
103,SNVAng,IPLSng, 2.407816 
104,SNVAng,KSCYng, 2.018336 
105,SNVAng,LOSAng, 48.561941 
106,SNVAng,NYCMng, 3.826915 
107,SNVAng,STTLng, 44.344763 
108,SNVAng,WASHng, 1.123784 
109,STTLng,ATLAM5, 0.156531 
110,STTLng,ATLAng, 19.591813 
111,STTLng,CHINng, 59.542875 
112,STTLng,DNVRng, 9.071275 
113,STTLng,HSTNng, 6.373243 
114,STTLng,IPLSng, 20.433227 
115,STTLng,KSCYng, 11.428856 
116,STTLng,LOSAng, 44.820373 
117,STTLng,NYCMng, 20.061381 
118,STTLng,SNVAng, 11.998723 
119,STTLng,WASHng, 23.418131 
120,WASHng,ATLAM5, 13.910544 
121,WASHng,ATLAng, 116.067859 
122,WASHng,CHINng, 126.965181 
123,WASHng,DNVRng, 84.475371 
124,WASHng,HSTNng, 38.594853 
125,WASHng,IPLSng, 85.529475 
126,WASHng,KSCYng, 38.785136 
127,WASHng,LOSAng, 91.765683 
128,WASHng,NYCMng, 243.871992 
129,WASHng,SNVAng, 16.453013 
130,WASHng,STTLng, 52.136899 
