,source,destion,20040831-1035
0,ATLAM5,ATLAng, 0.111088 
1,ATLAM5,CHINng, 0.748045 
2,ATLAM5,DNVRng, 0.383181 
3,ATLAM5,HSTNng, 0.400429 
4,ATLAM5,IPLSng, 0.126776 
5,ATLAM5,KSCYng, 3.043093 
6,ATLAM5,LOSAng, 0.294096 
7,ATLAM5,NYCMng, 0.353576 
8,ATLAM5,SNVAng, 0.068805 
9,ATLAM5,STTLng, 0.297592 
10,ATLAM5,WASHng, 0.721493 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 8.758056 
13,ATLAng,DNVRng, 4.105653 
14,ATLAng,HSTNng, 1.057821 
15,ATLAng,IPLSng, 14.651949 
16,ATLAng,KSCYng, 1.947013 
17,ATLAng,LOSAng, 25.664885 
18,ATLAng,NYCMng, 4.621235 
19,ATLAng,SNVAng, 0.389819 
20,ATLAng,STTLng, 6.756869 
21,ATLAng,WASHng, 55.888077 
22,CHINng,ATLAM5, 0.160971 
23,CHINng,ATLAng, 11.874744 
24,CHINng,DNVRng, 13.847339 
25,CHINng,HSTNng, 8.323736 
26,CHINng,IPLSng, 65.877141 
27,CHINng,KSCYng, 9.760053 
28,CHINng,LOSAng, 109.219861 
29,CHINng,NYCMng, 21.149213 
30,CHINng,SNVAng, 5.180043 
31,CHINng,STTLng, 10.733459 
32,CHINng,WASHng, 26.421768 
33,DNVRng,ATLAM5, 0.745192 
34,DNVRng,ATLAng, 2.144533 
35,DNVRng,CHINng, 39.912608 
36,DNVRng,HSTNng, 17.271229 
37,DNVRng,IPLSng, 11.999597 
38,DNVRng,KSCYng, 19.603707 
39,DNVRng,LOSAng, 20.492595 
40,DNVRng,NYCMng, 10.144136 
41,DNVRng,SNVAng, 12.932811 
42,DNVRng,STTLng, 16.678312 
43,DNVRng,WASHng, 17.121176 
44,HSTNng,ATLAM5, 3.116475 
45,HSTNng,ATLAng, 1.262720 
46,HSTNng,CHINng, 16.511997 
47,HSTNng,DNVRng, 1.053288 
48,HSTNng,IPLSng, 1.203488 
49,HSTNng,KSCYng, 10.063000 
50,HSTNng,LOSAng, 4.893867 
51,HSTNng,NYCMng, 2.362936 
52,HSTNng,SNVAng, 0.378827 
53,HSTNng,STTLng, 3.683837 
54,HSTNng,WASHng, 3.934741 
55,IPLSng,ATLAM5, 0.157781 
56,IPLSng,ATLAng, 5.462437 
57,IPLSng,CHINng, 65.886997 
58,IPLSng,DNVRng, 3.897307 
59,IPLSng,HSTNng, 1.565613 
60,IPLSng,KSCYng, 6.247112 
61,IPLSng,LOSAng, 4.751211 
62,IPLSng,NYCMng, 17.852693 
63,IPLSng,SNVAng, 0.307763 
64,IPLSng,STTLng, 13.230952 
65,IPLSng,WASHng, 6.438584 
66,KSCYng,ATLAM5, 0.691699 
67,KSCYng,ATLAng, 6.393765 
68,KSCYng,CHINng, 26.533880 
69,KSCYng,DNVRng, 8.738643 
70,KSCYng,HSTNng, 2.921973 
71,KSCYng,IPLSng, 12.524968 
72,KSCYng,LOSAng, 6.847325 
73,KSCYng,NYCMng, 3.669152 
74,KSCYng,SNVAng, 2.489893 
75,KSCYng,STTLng, 5.394136 
76,KSCYng,WASHng, 7.905227 
77,LOSAng,ATLAng, 8.779109 
78,LOSAng,CHINng, 102.768635 
79,LOSAng,DNVRng, 19.771069 
80,LOSAng,HSTNng, 3.671293 
81,LOSAng,IPLSng, 12.723683 
82,LOSAng,KSCYng, 6.204416 
83,LOSAng,NYCMng, 30.849205 
84,LOSAng,SNVAng, 14.552072 
85,LOSAng,STTLng, 35.691888 
86,LOSAng,WASHng, 40.152741 
87,NYCMng,ATLAM5, 0.237589 
88,NYCMng,ATLAng, 20.200411 
89,NYCMng,CHINng, 27.915491 
90,NYCMng,DNVRng, 16.822392 
91,NYCMng,HSTNng, 3.533584 
92,NYCMng,IPLSng, 18.640240 
93,NYCMng,KSCYng, 7.126512 
94,NYCMng,LOSAng, 62.576037 
95,NYCMng,SNVAng, 3.334555 
96,NYCMng,STTLng, 18.231536 
97,NYCMng,WASHng, 41.105120 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 0.368653 
100,SNVAng,IPLSng, 0.235669 
101,SNVAng,LOSAng, 7.712715 
102,SNVAng,NYCMng, 0.066472 
103,SNVAng,STTLng, 11.239675 
104,SNVAng,WASHng, 0.700875 
105,STTLng,ATLAM5, 0.248525 
106,STTLng,ATLAng, 12.129520 
107,STTLng,CHINng, 25.323112 
108,STTLng,DNVRng, 2.910035 
109,STTLng,HSTNng, 3.014784 
110,STTLng,IPLSng, 10.133187 
111,STTLng,KSCYng, 4.997933 
112,STTLng,LOSAng, 31.947520 
113,STTLng,NYCMng, 11.939835 
114,STTLng,SNVAng, 1.884240 
115,STTLng,WASHng, 14.646040 
116,WASHng,ATLAM5, 0.474397 
117,WASHng,ATLAng, 91.556085 
118,WASHng,CHINng, 65.533096 
119,WASHng,DNVRng, 80.571115 
120,WASHng,HSTNng, 49.176528 
121,WASHng,IPLSng, 29.134357 
122,WASHng,KSCYng, 20.718691 
123,WASHng,LOSAng, 62.641840 
124,WASHng,NYCMng, 120.352747 
125,WASHng,SNVAng, 2.979835 
126,WASHng,STTLng, 33.109320 
