,source,destion,20040609-2150
0,ATLAM5,ATLAng, 0.575979 
1,ATLAM5,CHINng, 0.838336 
2,ATLAM5,DNVRng, 0.112000 
3,ATLAM5,HSTNng, 0.172091 
4,ATLAM5,IPLSng, 0.304192 
5,ATLAM5,KSCYng, 0.269667 
6,ATLAM5,LOSAng, 0.235517 
7,ATLAM5,NYCMng, 0.204053 
8,ATLAM5,STTLng, 0.087811 
9,ATLAM5,WASHng, 1.250819 
10,ATLAng,ATLAM5, 1.182656 
11,ATLAng,CHINng, 10.310651 
12,ATLAng,DNVRng, 8.822043 
13,ATLAng,HSTNng, 12.240896 
14,ATLAng,IPLSng, 20.549893 
15,ATLAng,KSCYng, 3.527469 
16,ATLAng,LOSAng, 24.846731 
17,ATLAng,NYCMng, 12.793688 
18,ATLAng,SNVAng, 4.535309 
19,ATLAng,STTLng, 6.377008 
20,ATLAng,WASHng, 34.052275 
21,CHINng,ATLAM5, 0.696651 
22,CHINng,ATLAng, 21.214749 
23,CHINng,DNVRng, 39.157096 
24,CHINng,HSTNng, 8.335283 
25,CHINng,IPLSng, 76.186925 
26,CHINng,KSCYng, 9.128216 
27,CHINng,LOSAng, 72.107027 
28,CHINng,NYCMng, 23.159813 
29,CHINng,SNVAng, 3.683784 
30,CHINng,STTLng, 6.667443 
31,CHINng,WASHng, 27.427792 
32,DNVRng,ATLAM5, 0.247373 
33,DNVRng,ATLAng, 6.946115 
34,DNVRng,CHINng, 41.839704 
35,DNVRng,HSTNng, 19.985859 
36,DNVRng,IPLSng, 36.515229 
37,DNVRng,KSCYng, 24.619616 
38,DNVRng,LOSAng, 23.653715 
39,DNVRng,NYCMng, 17.408261 
40,DNVRng,SNVAng, 11.073504 
41,DNVRng,STTLng, 19.434259 
42,DNVRng,WASHng, 37.099957 
43,HSTNng,ATLAM5, 2.520360 
44,HSTNng,ATLAng, 5.560781 
45,HSTNng,CHINng, 11.322792 
46,HSTNng,DNVRng, 1.730677 
47,HSTNng,IPLSng, 4.943109 
48,HSTNng,KSCYng, 2.089320 
49,HSTNng,LOSAng, 13.546203 
50,HSTNng,NYCMng, 5.766573 
51,HSTNng,SNVAng, 0.042213 
52,HSTNng,STTLng, 2.318525 
53,HSTNng,WASHng, 3.247773 
54,IPLSng,ATLAM5, 0.211803 
55,IPLSng,ATLAng, 15.852603 
56,IPLSng,CHINng, 107.425067 
57,IPLSng,DNVRng, 18.359933 
58,IPLSng,HSTNng, 5.880291 
59,IPLSng,KSCYng, 21.734653 
60,IPLSng,LOSAng, 49.285136 
61,IPLSng,NYCMng, 17.204264 
62,IPLSng,SNVAng, 1.146395 
63,IPLSng,STTLng, 17.181437 
64,IPLSng,WASHng, 16.248045 
65,KSCYng,ATLAM5, 0.110987 
66,KSCYng,ATLAng, 5.710779 
67,KSCYng,CHINng, 26.291221 
68,KSCYng,DNVRng, 9.692099 
69,KSCYng,HSTNng, 5.686669 
70,KSCYng,IPLSng, 29.200499 
71,KSCYng,LOSAng, 6.086043 
72,KSCYng,NYCMng, 3.632048 
73,KSCYng,SNVAng, 4.949445 
74,KSCYng,STTLng, 4.985917 
75,KSCYng,WASHng, 11.850840 
76,LOSAng,ATLAM5, 0.811264 
77,LOSAng,ATLAng, 32.873685 
78,LOSAng,CHINng, 120.819109 
79,LOSAng,DNVRng, 26.756133 
80,LOSAng,HSTNng, 27.289787 
81,LOSAng,IPLSng, 62.582165 
82,LOSAng,KSCYng, 7.580304 
83,LOSAng,NYCMng, 63.476896 
84,LOSAng,SNVAng, 19.552365 
85,LOSAng,STTLng, 78.898635 
86,LOSAng,WASHng, 102.882981 
87,NYCMng,ATLAM5, 8.142475 
88,NYCMng,ATLAng, 40.369576 
89,NYCMng,CHINng, 47.480893 
90,NYCMng,DNVRng, 38.090504 
91,NYCMng,HSTNng, 9.642381 
92,NYCMng,IPLSng, 42.431373 
93,NYCMng,KSCYng, 13.427840 
94,NYCMng,LOSAng, 101.675725 
95,NYCMng,SNVAng, 3.437675 
96,NYCMng,STTLng, 33.026624 
97,NYCMng,WASHng, 105.576824 
98,SNVAng,ATLAM5, 3.809280 
99,SNVAng,ATLAng, 0.096896 
100,SNVAng,CHINng, 0.846296 
101,SNVAng,DNVRng, 9.370493 
102,SNVAng,HSTNng, 2.798565 
103,SNVAng,IPLSng, 6.750645 
104,SNVAng,KSCYng, 0.164456 
105,SNVAng,LOSAng, 39.633789 
106,SNVAng,NYCMng, 8.985891 
107,SNVAng,STTLng, 29.065608 
108,SNVAng,WASHng, 0.420133 
109,STTLng,ATLAM5, 0.118696 
110,STTLng,ATLAng, 13.564253 
111,STTLng,CHINng, 18.754029 
112,STTLng,DNVRng, 9.176208 
113,STTLng,HSTNng, 3.790237 
114,STTLng,IPLSng, 15.883171 
115,STTLng,KSCYng, 8.427235 
116,STTLng,LOSAng, 38.099931 
117,STTLng,NYCMng, 12.714029 
118,STTLng,SNVAng, 11.267379 
119,STTLng,WASHng, 13.728597 
120,WASHng,ATLAM5, 5.152651 
121,WASHng,ATLAng, 124.593784 
122,WASHng,CHINng, 90.791936 
123,WASHng,DNVRng, 84.581640 
124,WASHng,HSTNng, 32.470403 
125,WASHng,IPLSng, 66.322096 
126,WASHng,KSCYng, 35.502600 
127,WASHng,LOSAng, 136.149491 
128,WASHng,NYCMng, 130.085277 
129,WASHng,SNVAng, 5.164869 
130,WASHng,STTLng, 51.833099 
