,source,destion,20040909-0420
0,ATLAM5,ATLAng, 0.667363 
1,ATLAM5,CHINng, 1.848147 
2,ATLAM5,DNVRng, 0.088845 
3,ATLAM5,HSTNng, 0.495317 
4,ATLAM5,IPLSng, 0.529683 
5,ATLAM5,KSCYng, 0.209216 
6,ATLAM5,LOSAng, 0.443481 
7,ATLAM5,NYCMng, 1.206704 
8,ATLAM5,SNVAng, 0.218761 
9,ATLAM5,STTLng, 1.947840 
10,ATLAM5,WASHng, 2.790843 
11,ATLAng,ATLAM5, 1.545011 
12,ATLAng,CHINng, 20.624720 
13,ATLAng,DNVRng, 4.865157 
14,ATLAng,HSTNng, 8.465797 
15,ATLAng,IPLSng, 28.739427 
16,ATLAng,KSCYng, 6.727373 
17,ATLAng,LOSAng, 22.128852 
18,ATLAng,NYCMng, 19.137880 
19,ATLAng,SNVAng, 0.904553 
20,ATLAng,STTLng, 26.123637 
21,ATLAng,WASHng, 51.720120 
22,CHINng,ATLAM5, 1.386357 
23,CHINng,ATLAng, 74.657792 
24,CHINng,DNVRng, 15.561189 
25,CHINng,HSTNng, 19.781547 
26,CHINng,IPLSng, 82.914000 
27,CHINng,KSCYng, 25.902933 
28,CHINng,LOSAng, 35.510685 
29,CHINng,NYCMng, 23.106848 
30,CHINng,SNVAng, 5.678579 
31,CHINng,STTLng, 26.519861 
32,CHINng,WASHng, 114.299792 
33,DNVRng,ATLAM5, 0.739032 
34,DNVRng,ATLAng, 20.504813 
35,DNVRng,CHINng, 37.764819 
36,DNVRng,HSTNng, 14.502835 
37,DNVRng,IPLSng, 19.708024 
38,DNVRng,KSCYng, 19.216819 
39,DNVRng,LOSAng, 13.719051 
40,DNVRng,NYCMng, 14.738595 
41,DNVRng,SNVAng, 8.118293 
42,DNVRng,STTLng, 17.589232 
43,DNVRng,WASHng, 35.579616 
44,HSTNng,ATLAM5, 2.621685 
45,HSTNng,ATLAng, 5.947125 
46,HSTNng,CHINng, 23.954291 
47,HSTNng,DNVRng, 3.625133 
48,HSTNng,IPLSng, 10.977709 
49,HSTNng,KSCYng, 8.156853 
50,HSTNng,LOSAng, 7.526333 
51,HSTNng,NYCMng, 5.612941 
52,HSTNng,SNVAng, 0.387936 
53,HSTNng,STTLng, 10.032667 
54,HSTNng,WASHng, 15.152925 
55,IPLSng,ATLAM5, 2.170963 
56,IPLSng,ATLAng, 23.169560 
57,IPLSng,CHINng, 90.390667 
58,IPLSng,DNVRng, 10.036133 
59,IPLSng,HSTNng, 10.885392 
60,IPLSng,KSCYng, 12.204307 
61,IPLSng,LOSAng, 19.741387 
62,IPLSng,NYCMng, 28.895112 
63,IPLSng,SNVAng, 3.307789 
64,IPLSng,STTLng, 23.952256 
65,IPLSng,WASHng, 33.914608 
66,KSCYng,ATLAM5, 0.536992 
67,KSCYng,ATLAng, 9.764208 
68,KSCYng,CHINng, 21.952675 
69,KSCYng,DNVRng, 9.746568 
70,KSCYng,HSTNng, 5.474331 
71,KSCYng,IPLSng, 22.408221 
72,KSCYng,LOSAng, 6.339787 
73,KSCYng,NYCMng, 8.964477 
74,KSCYng,SNVAng, 3.073789 
75,KSCYng,STTLng, 10.732029 
76,KSCYng,WASHng, 12.346728 
77,LOSAng,ATLAM5, 0.323792 
78,LOSAng,ATLAng, 14.843491 
79,LOSAng,CHINng, 143.758504 
80,LOSAng,DNVRng, 14.318371 
81,LOSAng,HSTNng, 15.676155 
82,LOSAng,IPLSng, 25.499285 
83,LOSAng,KSCYng, 5.989763 
84,LOSAng,NYCMng, 47.997272 
85,LOSAng,SNVAng, 26.196891 
86,LOSAng,STTLng, 61.305000 
87,LOSAng,WASHng, 91.824168 
88,NYCMng,ATLAM5, 2.524384 
89,NYCMng,ATLAng, 49.629400 
90,NYCMng,CHINng, 51.873064 
91,NYCMng,DNVRng, 19.891019 
92,NYCMng,HSTNng, 18.899816 
93,NYCMng,IPLSng, 61.192192 
94,NYCMng,KSCYng, 27.998344 
95,NYCMng,LOSAng, 79.596933 
96,NYCMng,SNVAng, 12.627269 
97,NYCMng,STTLng, 48.249992 
98,NYCMng,WASHng, 193.189547 
99,SNVAng,ATLAM5, 0.045067 
100,SNVAng,ATLAng, 0.809925 
101,SNVAng,CHINng, 0.802667 
102,SNVAng,DNVRng, 24.860517 
103,SNVAng,IPLSng, 0.503101 
104,SNVAng,LOSAng, 17.883237 
105,SNVAng,NYCMng, 0.148640 
106,SNVAng,STTLng, 22.692019 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.860416 
109,STTLng,ATLAng, 28.456672 
110,STTLng,CHINng, 53.812035 
111,STTLng,DNVRng, 16.585272 
112,STTLng,HSTNng, 23.999651 
113,STTLng,IPLSng, 38.632856 
114,STTLng,KSCYng, 26.387483 
115,STTLng,LOSAng, 59.340840 
116,STTLng,NYCMng, 24.254995 
117,STTLng,SNVAng, 13.316845 
118,STTLng,WASHng, 48.962981 
119,WASHng,ATLAM5, 1.535315 
120,WASHng,ATLAng, 110.422123 
121,WASHng,CHINng, 104.297523 
122,WASHng,DNVRng, 65.044309 
123,WASHng,HSTNng, 29.731029 
124,WASHng,IPLSng, 54.846104 
125,WASHng,KSCYng, 19.300040 
126,WASHng,LOSAng, 112.243085 
127,WASHng,NYCMng, 214.149053 
128,WASHng,SNVAng, 2.454736 
129,WASHng,STTLng, 74.486725 
