,source,destion,20040816-1010
0,ATLAM5,ATLAng, 0.059749 
1,ATLAM5,CHINng, 1.513333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.034187 
4,ATLAM5,KSCYng, 0.520563 
5,ATLAM5,LOSAng, 0.349843 
6,ATLAM5,WASHng, 0.633451 
7,ATLAng,ATLAM5, 0.058701 
8,ATLAng,CHINng, 3.616907 
9,ATLAng,DNVRng, 4.846829 
10,ATLAng,HSTNng, 1.392488 
11,ATLAng,IPLSng, 12.903803 
12,ATLAng,KSCYng, 0.600104 
13,ATLAng,LOSAng, 18.466077 
14,ATLAng,NYCMng, 7.204184 
15,ATLAng,SNVAng, 0.036301 
16,ATLAng,STTLng, 3.941403 
17,ATLAng,WASHng, 32.458029 
18,CHINng,ATLAM5, 0.739723 
19,CHINng,ATLAng, 9.254245 
20,CHINng,DNVRng, 9.802040 
21,CHINng,HSTNng, 7.680992 
22,CHINng,IPLSng, 38.962152 
23,CHINng,KSCYng, 8.291928 
24,CHINng,LOSAng, 33.531667 
25,CHINng,NYCMng, 8.556933 
26,CHINng,SNVAng, 0.298752 
27,CHINng,STTLng, 6.647797 
28,CHINng,WASHng, 17.576403 
29,DNVRng,ATLAM5, 0.100960 
30,DNVRng,ATLAng, 2.657989 
31,DNVRng,CHINng, 39.460584 
32,DNVRng,HSTNng, 22.259595 
33,DNVRng,IPLSng, 29.873291 
34,DNVRng,KSCYng, 24.170344 
35,DNVRng,LOSAng, 14.065339 
36,DNVRng,NYCMng, 16.642243 
37,DNVRng,SNVAng, 11.402645 
38,DNVRng,STTLng, 15.533981 
39,DNVRng,WASHng, 55.898043 
40,HSTNng,ATLAM5, 0.191072 
41,HSTNng,ATLAng, 4.518653 
42,HSTNng,CHINng, 9.697315 
43,HSTNng,DNVRng, 0.817920 
44,HSTNng,IPLSng, 2.016829 
45,HSTNng,KSCYng, 0.746989 
46,HSTNng,LOSAng, 2.228509 
47,HSTNng,NYCMng, 1.448715 
48,HSTNng,STTLng, 1.691757 
49,HSTNng,WASHng, 3.376331 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 3.621989 
52,IPLSng,CHINng, 51.238629 
53,IPLSng,DNVRng, 10.091715 
54,IPLSng,HSTNng, 8.812827 
55,IPLSng,KSCYng, 7.573320 
56,IPLSng,LOSAng, 10.364568 
57,IPLSng,NYCMng, 8.244771 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 9.441160 
60,IPLSng,WASHng, 11.541725 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.170664 
63,KSCYng,CHINng, 14.758080 
64,KSCYng,DNVRng, 4.493467 
65,KSCYng,HSTNng, 3.310485 
66,KSCYng,IPLSng, 11.614029 
67,KSCYng,LOSAng, 2.702835 
68,KSCYng,NYCMng, 1.044656 
69,KSCYng,SNVAng, 2.183333 
70,KSCYng,STTLng, 3.252477 
71,KSCYng,WASHng, 6.968725 
72,LOSAng,ATLAng, 4.587547 
73,LOSAng,CHINng, 75.286533 
74,LOSAng,DNVRng, 23.868747 
75,LOSAng,HSTNng, 3.132715 
76,LOSAng,IPLSng, 5.142200 
77,LOSAng,KSCYng, 1.654197 
78,LOSAng,NYCMng, 21.953269 
79,LOSAng,SNVAng, 19.966979 
80,LOSAng,STTLng, 25.812787 
81,LOSAng,WASHng, 72.061280 
82,NYCMng,ATLAM5, 1.379440 
83,NYCMng,ATLAng, 11.036296 
84,NYCMng,CHINng, 19.429248 
85,NYCMng,DNVRng, 23.993557 
86,NYCMng,HSTNng, 1.739141 
87,NYCMng,IPLSng, 14.365603 
88,NYCMng,KSCYng, 5.110989 
89,NYCMng,LOSAng, 64.779621 
90,NYCMng,SNVAng, 1.380301 
91,NYCMng,STTLng, 15.874315 
92,NYCMng,WASHng, 31.982043 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 11.894469 
96,SNVAng,IPLSng, 0.942176 
97,SNVAng,LOSAng, 28.464427 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 22.448115 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.258061 
102,STTLng,CHINng, 23.086448 
103,STTLng,DNVRng, 0.950912 
104,STTLng,HSTNng, 2.090181 
105,STTLng,IPLSng, 3.523272 
106,STTLng,KSCYng, 2.185147 
107,STTLng,LOSAng, 13.421643 
108,STTLng,NYCMng, 5.507888 
109,STTLng,SNVAng, 2.292083 
110,STTLng,WASHng, 2.418445 
111,WASHng,ATLAng, 74.887581 
112,WASHng,CHINng, 83.396920 
113,WASHng,DNVRng, 54.783832 
114,WASHng,HSTNng, 12.307357 
115,WASHng,IPLSng, 38.156525 
116,WASHng,KSCYng, 17.944840 
117,WASHng,LOSAng, 104.283829 
118,WASHng,NYCMng, 142.076941 
119,WASHng,SNVAng, 3.742725 
120,WASHng,STTLng, 32.463904 
