,source,destion,20040831-0910
0,ATLAM5,ATLAng, 0.180779 
1,ATLAM5,CHINng, 2.137699 
2,ATLAM5,DNVRng, 0.065323 
3,ATLAM5,HSTNng, 0.139637 
4,ATLAM5,IPLSng, 0.600957 
5,ATLAM5,KSCYng, 0.066136 
6,ATLAM5,LOSAng, 0.115091 
7,ATLAM5,NYCMng, 0.585853 
8,ATLAM5,SNVAng, 0.082741 
9,ATLAM5,STTLng, 0.348592 
10,ATLAM5,WASHng, 0.669368 
11,ATLAng,ATLAM5, 0.150200 
12,ATLAng,CHINng, 14.462093 
13,ATLAng,DNVRng, 2.820555 
14,ATLAng,HSTNng, 1.228304 
15,ATLAng,IPLSng, 13.344040 
16,ATLAng,KSCYng, 7.850781 
17,ATLAng,LOSAng, 18.283939 
18,ATLAng,NYCMng, 4.035539 
19,ATLAng,SNVAng, 0.382565 
20,ATLAng,STTLng, 8.046413 
21,ATLAng,WASHng, 58.325304 
22,CHINng,ATLAM5, 0.372333 
23,CHINng,ATLAng, 23.959347 
24,CHINng,DNVRng, 10.955227 
25,CHINng,HSTNng, 8.756061 
26,CHINng,IPLSng, 99.585571 
27,CHINng,KSCYng, 20.428837 
28,CHINng,LOSAng, 71.227749 
29,CHINng,NYCMng, 11.278605 
30,CHINng,SNVAng, 4.422040 
31,CHINng,STTLng, 13.717032 
32,CHINng,WASHng, 30.051400 
33,DNVRng,ATLAM5, 0.171840 
34,DNVRng,ATLAng, 8.410075 
35,DNVRng,CHINng, 58.122603 
36,DNVRng,HSTNng, 12.224035 
37,DNVRng,IPLSng, 11.403888 
38,DNVRng,KSCYng, 14.011413 
39,DNVRng,LOSAng, 14.228608 
40,DNVRng,NYCMng, 7.281040 
41,DNVRng,SNVAng, 9.280821 
42,DNVRng,STTLng, 14.481539 
43,DNVRng,WASHng, 27.787611 
44,HSTNng,ATLAM5, 0.369392 
45,HSTNng,ATLAng, 3.774301 
46,HSTNng,CHINng, 21.793053 
47,HSTNng,DNVRng, 0.883821 
48,HSTNng,IPLSng, 3.907027 
49,HSTNng,KSCYng, 8.166219 
50,HSTNng,LOSAng, 19.012059 
51,HSTNng,NYCMng, 2.583485 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 3.761171 
54,HSTNng,WASHng, 3.705347 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 6.291379 
57,IPLSng,CHINng, 45.218741 
58,IPLSng,DNVRng, 7.237037 
59,IPLSng,HSTNng, 1.011045 
60,IPLSng,KSCYng, 3.454880 
61,IPLSng,LOSAng, 5.058907 
62,IPLSng,NYCMng, 15.950320 
63,IPLSng,SNVAng, 0.344981 
64,IPLSng,STTLng, 17.390507 
65,IPLSng,WASHng, 31.393069 
66,KSCYng,ATLAM5, 0.075667 
67,KSCYng,ATLAng, 6.215408 
68,KSCYng,CHINng, 25.311773 
69,KSCYng,DNVRng, 9.495296 
70,KSCYng,HSTNng, 3.931944 
71,KSCYng,IPLSng, 12.437384 
72,KSCYng,LOSAng, 6.587456 
73,KSCYng,NYCMng, 4.557291 
74,KSCYng,SNVAng, 2.658360 
75,KSCYng,STTLng, 5.695475 
76,KSCYng,WASHng, 11.060211 
77,LOSAng,ATLAng, 12.657608 
78,LOSAng,CHINng, 100.391544 
79,LOSAng,DNVRng, 19.037715 
80,LOSAng,HSTNng, 3.788781 
81,LOSAng,IPLSng, 12.939437 
82,LOSAng,KSCYng, 6.387600 
83,LOSAng,NYCMng, 30.965120 
84,LOSAng,SNVAng, 19.183915 
85,LOSAng,STTLng, 40.849301 
86,LOSAng,WASHng, 39.555888 
87,NYCMng,ATLAM5, 0.966109 
88,NYCMng,ATLAng, 15.787365 
89,NYCMng,CHINng, 31.677773 
90,NYCMng,DNVRng, 11.844904 
91,NYCMng,HSTNng, 4.824237 
92,NYCMng,IPLSng, 17.667461 
93,NYCMng,KSCYng, 17.491749 
94,NYCMng,LOSAng, 50.733368 
95,NYCMng,SNVAng, 1.928400 
96,NYCMng,STTLng, 19.513627 
97,NYCMng,WASHng, 48.106139 
98,SNVAng,DNVRng, 9.755688 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.358315 
101,SNVAng,KSCYng, 0.049763 
102,SNVAng,LOSAng, 11.068099 
103,SNVAng,NYCMng, 0.044208 
104,SNVAng,STTLng, 21.463256 
105,SNVAng,WASHng, 0.521899 
106,STTLng,ATLAM5, 0.192621 
107,STTLng,ATLAng, 13.340224 
108,STTLng,CHINng, 26.674768 
109,STTLng,DNVRng, 2.862947 
110,STTLng,HSTNng, 3.697843 
111,STTLng,IPLSng, 7.513483 
112,STTLng,KSCYng, 4.054477 
113,STTLng,LOSAng, 36.760635 
114,STTLng,NYCMng, 12.080955 
115,STTLng,SNVAng, 1.344499 
116,STTLng,WASHng, 14.125024 
117,WASHng,ATLAM5, 0.416408 
118,WASHng,ATLAng, 53.433179 
119,WASHng,CHINng, 81.282037 
120,WASHng,DNVRng, 37.858173 
121,WASHng,HSTNng, 12.584141 
122,WASHng,IPLSng, 32.577515 
123,WASHng,KSCYng, 18.834208 
124,WASHng,LOSAng, 63.833675 
125,WASHng,NYCMng, 158.263275 
126,WASHng,SNVAng, 4.146123 
127,WASHng,STTLng, 39.454208 
