,source,destion,20040507-0310
0,ATLAM5,ATLAng, 0.171083 
1,ATLAM5,CHINng, 1.927832 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.385776 
4,ATLAM5,IPLSng, 0.270576 
5,ATLAM5,KSCYng, 0.143869 
6,ATLAM5,LOSAng, 0.900051 
7,ATLAM5,NYCMng, 1.682736 
8,ATLAM5,SNVAng, 0.028024 
9,ATLAM5,STTLng, 0.318325 
10,ATLAM5,WASHng, 1.589339 
11,ATLAng,ATLAM5, 1.719584 
12,ATLAng,CHINng, 19.791536 
13,ATLAng,DNVRng, 4.530517 
14,ATLAng,HSTNng, 1.744080 
15,ATLAng,IPLSng, 17.541995 
16,ATLAng,KSCYng, 3.850216 
17,ATLAng,LOSAng, 20.996375 
18,ATLAng,NYCMng, 6.569605 
19,ATLAng,SNVAng, 0.261729 
20,ATLAng,STTLng, 7.966453 
21,ATLAng,WASHng, 50.092723 
22,CHINng,ATLAM5, 1.422944 
23,CHINng,ATLAng, 15.414432 
24,CHINng,DNVRng, 24.444275 
25,CHINng,HSTNng, 16.582880 
26,CHINng,IPLSng, 66.485091 
27,CHINng,KSCYng, 13.640003 
28,CHINng,LOSAng, 5790.329600 
29,CHINng,NYCMng, 46.830123 
30,CHINng,SNVAng, 3.130997 
31,CHINng,STTLng, 14.564157 
32,CHINng,WASHng, 26.958960 
33,DNVRng,ATLAM5, 0.406755 
34,DNVRng,ATLAng, 4.063328 
35,DNVRng,CHINng, 55.456981 
36,DNVRng,HSTNng, 23.352187 
37,DNVRng,IPLSng, 30.828635 
38,DNVRng,KSCYng, 19.137480 
39,DNVRng,LOSAng, 24.247328 
40,DNVRng,NYCMng, 15.134507 
41,DNVRng,SNVAng, 11.506072 
42,DNVRng,STTLng, 9.884405 
43,DNVRng,WASHng, 51.622456 
44,HSTNng,ATLAM5, 3.391629 
45,HSTNng,ATLAng, 1.861219 
46,HSTNng,CHINng, 19.659160 
47,HSTNng,DNVRng, 3.544267 
48,HSTNng,IPLSng, 5.456693 
49,HSTNng,KSCYng, 3.091221 
50,HSTNng,LOSAng, 12.678269 
51,HSTNng,NYCMng, 7.903685 
52,HSTNng,STTLng, 2.939936 
53,HSTNng,WASHng, 7.277632 
54,IPLSng,ATLAM5, 0.882051 
55,IPLSng,ATLAng, 16.878397 
56,IPLSng,CHINng, 98.097395 
57,IPLSng,DNVRng, 25.721653 
58,IPLSng,HSTNng, 8.390365 
59,IPLSng,KSCYng, 8.816259 
60,IPLSng,LOSAng, 50.765112 
61,IPLSng,NYCMng, 44.221621 
62,IPLSng,SNVAng, 2.461155 
63,IPLSng,STTLng, 16.972664 
64,IPLSng,WASHng, 43.975133 
65,KSCYng,ATLAM5, 0.354075 
66,KSCYng,ATLAng, 4.717901 
67,KSCYng,CHINng, 25.131557 
68,KSCYng,DNVRng, 8.372419 
69,KSCYng,HSTNng, 6.839728 
70,KSCYng,IPLSng, 12.894461 
71,KSCYng,LOSAng, 10.274576 
72,KSCYng,NYCMng, 7.358011 
73,KSCYng,SNVAng, 0.738219 
74,KSCYng,STTLng, 3.456469 
75,KSCYng,WASHng, 18.389680 
76,LOSAng,ATLAM5, 2.122416 
77,LOSAng,ATLAng, 17.049637 
78,LOSAng,CHINng, 131.985701 
79,LOSAng,DNVRng, 22.534160 
80,LOSAng,HSTNng, 40.454795 
81,LOSAng,IPLSng, 47.441984 
82,LOSAng,KSCYng, 15.174845 
83,LOSAng,NYCMng, 107.464909 
84,LOSAng,SNVAng, 20.316731 
85,LOSAng,STTLng, 47.922157 
86,LOSAng,WASHng, 151.643040 
87,NYCMng,ATLAM5, 1.259891 
88,NYCMng,ATLAng, 29.178637 
89,NYCMng,CHINng, 60.576061 
90,NYCMng,DNVRng, 26.850531 
91,NYCMng,HSTNng, 23.044835 
92,NYCMng,IPLSng, 70.282509 
93,NYCMng,KSCYng, 23.359312 
94,NYCMng,LOSAng, 120.882803 
95,NYCMng,SNVAng, 4.503816 
96,NYCMng,STTLng, 42.127547 
97,NYCMng,WASHng, 169.034395 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.837709 
100,SNVAng,DNVRng, 4.101059 
101,SNVAng,HSTNng, 0.337195 
102,SNVAng,IPLSng, 0.607480 
103,SNVAng,KSCYng, 0.278387 
104,SNVAng,LOSAng, 47.579363 
105,SNVAng,NYCMng, 2.994168 
106,SNVAng,STTLng, 51.963013 
107,SNVAng,WASHng, 5.817544 
108,STTLng,ATLAM5, 0.365957 
109,STTLng,ATLAng, 15.431981 
110,STTLng,CHINng, 21.799877 
111,STTLng,DNVRng, 7.643949 
112,STTLng,HSTNng, 4.039309 
113,STTLng,IPLSng, 8.142576 
114,STTLng,KSCYng, 3.520144 
115,STTLng,LOSAng, 32.348163 
116,STTLng,NYCMng, 12.886939 
117,STTLng,SNVAng, 4.934080 
118,STTLng,WASHng, 13.095683 
119,WASHng,ATLAM5, 3.758941 
120,WASHng,ATLAng, 80.197549 
121,WASHng,CHINng, 91.047949 
122,WASHng,DNVRng, 36.723224 
123,WASHng,HSTNng, 49.678040 
124,WASHng,IPLSng, 68.866152 
125,WASHng,KSCYng, 22.832683 
126,WASHng,LOSAng, 147.021005 
127,WASHng,NYCMng, 186.426688 
128,WASHng,SNVAng, 4.661509 
129,WASHng,STTLng, 48.022477 
