,source,destion,20040527-2010
0,ATLAM5,ATLAng, 0.570552 
1,ATLAM5,CHINng, 0.158269 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.132029 
4,ATLAM5,IPLSng, 0.198864 
5,ATLAM5,KSCYng, 0.109467 
6,ATLAM5,LOSAng, 0.318747 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.904381 
9,ATLAM5,WASHng, 0.367640 
10,ATLAng,ATLAM5, 10.685723 
11,ATLAng,CHINng, 11.512096 
12,ATLAng,DNVRng, 5.214235 
13,ATLAng,HSTNng, 4.438109 
14,ATLAng,IPLSng, 22.627829 
15,ATLAng,KSCYng, 4.024909 
16,ATLAng,LOSAng, 14.402067 
17,ATLAng,NYCMng, 4.081520 
18,ATLAng,SNVAng, 0.662944 
19,ATLAng,STTLng, 5.245755 
20,ATLAng,WASHng, 44.043888 
21,CHINng,ATLAM5, 3.851968 
22,CHINng,ATLAng, 25.870941 
23,CHINng,DNVRng, 21.572645 
24,CHINng,HSTNng, 14.491827 
25,CHINng,IPLSng, 38.881677 
26,CHINng,KSCYng, 14.638805 
27,CHINng,LOSAng, 468.088560 
28,CHINng,NYCMng, 13.781973 
29,CHINng,SNVAng, 1.743611 
30,CHINng,STTLng, 9.354395 
31,CHINng,WASHng, 30.734421 
32,DNVRng,ATLAM5, 0.082880 
33,DNVRng,ATLAng, 10.527371 
34,DNVRng,CHINng, 60.832149 
35,DNVRng,HSTNng, 24.016128 
36,DNVRng,IPLSng, 27.850176 
37,DNVRng,KSCYng, 24.111096 
38,DNVRng,LOSAng, 45.051971 
39,DNVRng,NYCMng, 15.897216 
40,DNVRng,SNVAng, 28.752456 
41,DNVRng,STTLng, 16.883645 
42,DNVRng,WASHng, 48.060947 
43,HSTNng,ATLAM5, 2.086181 
44,HSTNng,ATLAng, 20.626176 
45,HSTNng,CHINng, 15.777773 
46,HSTNng,DNVRng, 3.310008 
47,HSTNng,IPLSng, 3.598363 
48,HSTNng,KSCYng, 20.578749 
49,HSTNng,LOSAng, 14.133944 
50,HSTNng,NYCMng, 4.970747 
51,HSTNng,SNVAng, 0.693125 
52,HSTNng,STTLng, 2.957373 
53,HSTNng,WASHng, 7.712667 
54,IPLSng,ATLAM5, 0.462411 
55,IPLSng,ATLAng, 25.239312 
56,IPLSng,CHINng, 85.320112 
57,IPLSng,DNVRng, 5.905685 
58,IPLSng,HSTNng, 3.905520 
59,IPLSng,KSCYng, 12.094803 
60,IPLSng,LOSAng, 39.098659 
61,IPLSng,NYCMng, 20.030275 
62,IPLSng,SNVAng, 7.215229 
63,IPLSng,STTLng, 32.305333 
64,IPLSng,WASHng, 21.823437 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.982933 
67,KSCYng,CHINng, 21.812763 
68,KSCYng,DNVRng, 10.723464 
69,KSCYng,HSTNng, 6.286093 
70,KSCYng,IPLSng, 14.111584 
71,KSCYng,LOSAng, 7.135109 
72,KSCYng,NYCMng, 8.376923 
73,KSCYng,SNVAng, 0.560421 
74,KSCYng,STTLng, 3.360296 
75,KSCYng,WASHng, 10.216904 
76,LOSAng,ATLAM5, 2.363643 
77,LOSAng,ATLAng, 36.240435 
78,LOSAng,CHINng, 142.687419 
79,LOSAng,DNVRng, 34.891195 
80,LOSAng,HSTNng, 40.421995 
81,LOSAng,IPLSng, 47.520832 
82,LOSAng,KSCYng, 24.108008 
83,LOSAng,NYCMng, 79.234331 
84,LOSAng,SNVAng, 25.549053 
85,LOSAng,STTLng, 55.787451 
86,LOSAng,WASHng, 161.961635 
87,NYCMng,ATLAM5, 1.231691 
88,NYCMng,ATLAng, 55.000691 
89,NYCMng,CHINng, 314.048640 
90,NYCMng,DNVRng, 42.219219 
91,NYCMng,HSTNng, 12.867160 
92,NYCMng,IPLSng, 40.316381 
93,NYCMng,KSCYng, 14.413133 
94,NYCMng,LOSAng, 81.247643 
95,NYCMng,SNVAng, 4.354997 
96,NYCMng,STTLng, 22.136861 
97,NYCMng,WASHng, 83.021973 
98,SNVAng,ATLAng, 0.144285 
99,SNVAng,CHINng, 1.281093 
100,SNVAng,DNVRng, 9.478821 
101,SNVAng,HSTNng, 0.384832 
102,SNVAng,IPLSng, 0.572627 
103,SNVAng,KSCYng, 0.130667 
104,SNVAng,LOSAng, 30.485723 
105,SNVAng,NYCMng, 0.290800 
106,SNVAng,STTLng, 28.118576 
107,SNVAng,WASHng, 0.537765 
108,STTLng,ATLAM5, 0.075941 
109,STTLng,ATLAng, 11.916947 
110,STTLng,CHINng, 27.461019 
111,STTLng,DNVRng, 7.220877 
112,STTLng,HSTNng, 6.658957 
113,STTLng,IPLSng, 12.778059 
114,STTLng,KSCYng, 2.680368 
115,STTLng,LOSAng, 34.861435 
116,STTLng,NYCMng, 16.487563 
117,STTLng,SNVAng, 6.155280 
118,STTLng,WASHng, 13.612064 
119,WASHng,ATLAM5, 1.372848 
120,WASHng,ATLAng, 140.886365 
121,WASHng,CHINng, 105.866547 
122,WASHng,DNVRng, 62.250600 
123,WASHng,HSTNng, 33.652163 
124,WASHng,IPLSng, 77.861891 
125,WASHng,KSCYng, 48.751024 
126,WASHng,LOSAng, 137.648123 
127,WASHng,NYCMng, 208.122048 
128,WASHng,SNVAng, 3.437835 
129,WASHng,STTLng, 50.567520 
