,source,destion,20040711-0715
0,ATLAM5,ATLAng, 0.209795 
1,ATLAM5,CHINng, 0.172523 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.118571 
4,ATLAM5,KSCYng, 0.180821 
5,ATLAM5,LOSAng, 0.241816 
6,ATLAM5,NYCMng, 1.569264 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.107083 
9,ATLAM5,WASHng, 0.408251 
10,ATLAng,ATLAM5, 0.091048 
11,ATLAng,CHINng, 1.736712 
12,ATLAng,DNVRng, 8.186725 
13,ATLAng,HSTNng, 0.338173 
14,ATLAng,IPLSng, 11.048419 
15,ATLAng,KSCYng, 0.545936 
16,ATLAng,LOSAng, 12.430643 
17,ATLAng,NYCMng, 1.912187 
18,ATLAng,SNVAng, 0.091325 
19,ATLAng,STTLng, 3.569981 
20,ATLAng,WASHng, 25.126165 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 5.667739 
23,CHINng,DNVRng, 6.516059 
24,CHINng,HSTNng, 7.527723 
25,CHINng,IPLSng, 23.525336 
26,CHINng,KSCYng, 2.519395 
27,CHINng,LOSAng, 25.044157 
28,CHINng,NYCMng, 16.631032 
29,CHINng,SNVAng, 0.190965 
30,CHINng,STTLng, 3.756621 
31,CHINng,WASHng, 12.155555 
32,DNVRng,ATLAM5, 0.219253 
33,DNVRng,ATLAng, 3.195456 
34,DNVRng,CHINng, 28.067957 
35,DNVRng,HSTNng, 12.645173 
36,DNVRng,IPLSng, 23.243888 
37,DNVRng,KSCYng, 23.154949 
38,DNVRng,LOSAng, 4.649067 
39,DNVRng,NYCMng, 10.611979 
40,DNVRng,SNVAng, 5.648299 
41,DNVRng,STTLng, 8.841288 
42,DNVRng,WASHng, 34.342869 
43,HSTNng,ATLAng, 1.233235 
44,HSTNng,CHINng, 5.878453 
45,HSTNng,DNVRng, 0.744501 
46,HSTNng,IPLSng, 0.501219 
47,HSTNng,KSCYng, 0.467072 
48,HSTNng,LOSAng, 12.878941 
49,HSTNng,NYCMng, 6.754589 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.221667 
52,HSTNng,WASHng, 1.524835 
53,IPLSng,ATLAM5, 0.806379 
54,IPLSng,ATLAng, 6.548019 
55,IPLSng,CHINng, 28.066096 
56,IPLSng,DNVRng, 5.339541 
57,IPLSng,HSTNng, 22.335339 
58,IPLSng,KSCYng, 10.279571 
59,IPLSng,LOSAng, 17.360901 
60,IPLSng,NYCMng, 15.195947 
61,IPLSng,SNVAng, 0.089187 
62,IPLSng,STTLng, 11.900285 
63,IPLSng,WASHng, 18.831552 
64,KSCYng,ATLAM5, 1.075696 
65,KSCYng,ATLAng, 0.938283 
66,KSCYng,CHINng, 4.281680 
67,KSCYng,DNVRng, 8.434653 
68,KSCYng,HSTNng, 3.630968 
69,KSCYng,IPLSng, 8.444051 
70,KSCYng,LOSAng, 2.097285 
71,KSCYng,NYCMng, 1.785085 
72,KSCYng,SNVAng, 2.558859 
73,KSCYng,STTLng, 3.049744 
74,KSCYng,WASHng, 10.829987 
75,LOSAng,ATLAM5, 0.262669 
76,LOSAng,ATLAng, 10.946147 
77,LOSAng,CHINng, 42.658475 
78,LOSAng,DNVRng, 3.124045 
79,LOSAng,HSTNng, 8.102784 
80,LOSAng,IPLSng, 7.603880 
81,LOSAng,KSCYng, 2.838021 
82,LOSAng,NYCMng, 24.957859 
83,LOSAng,SNVAng, 9.446739 
84,LOSAng,STTLng, 18.764528 
85,LOSAng,WASHng, 12.480696 
86,NYCMng,ATLAM5, 2.309408 
87,NYCMng,ATLAng, 9.341184 
88,NYCMng,CHINng, 15.479635 
89,NYCMng,DNVRng, 28.222061 
90,NYCMng,HSTNng, 9.388261 
91,NYCMng,IPLSng, 14.581541 
92,NYCMng,KSCYng, 5.467493 
93,NYCMng,LOSAng, 73.318768 
94,NYCMng,SNVAng, 1.128272 
95,NYCMng,STTLng, 12.162963 
96,NYCMng,WASHng, 38.252024 
97,SNVAng,ATLAng, 0.058837 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.454973 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.250176 
102,SNVAng,LOSAng, 28.829376 
103,SNVAng,NYCMng, 0.194283 
104,SNVAng,STTLng, 23.433000 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.219203 
107,STTLng,ATLAng, 7.807115 
108,STTLng,CHINng, 28.505848 
109,STTLng,DNVRng, 2.997963 
110,STTLng,HSTNng, 1.409645 
111,STTLng,IPLSng, 4.590965 
112,STTLng,KSCYng, 3.189181 
113,STTLng,LOSAng, 15.664341 
114,STTLng,NYCMng, 13.883093 
115,STTLng,SNVAng, 1.981765 
116,STTLng,WASHng, 5.135248 
117,WASHng,ATLAM5, 20.543261 
118,WASHng,ATLAng, 46.003197 
119,WASHng,CHINng, 66.528771 
120,WASHng,DNVRng, 48.416677 
121,WASHng,HSTNng, 8.966960 
122,WASHng,IPLSng, 40.038488 
123,WASHng,KSCYng, 27.410288 
124,WASHng,LOSAng, 44.738597 
125,WASHng,NYCMng, 133.551893 
126,WASHng,SNVAng, 3.336355 
127,WASHng,STTLng, 40.544867 
