,source,destion,20040905-0345
0,ATLAM5,ATLAng, 0.158589 
1,ATLAM5,CHINng, 0.241773 
2,ATLAM5,DNVRng, 0.215328 
3,ATLAM5,HSTNng, 0.097144 
4,ATLAM5,IPLSng, 0.311531 
5,ATLAM5,KSCYng, 0.108944 
6,ATLAM5,LOSAng, 0.111571 
7,ATLAM5,NYCMng, 0.180587 
8,ATLAM5,STTLng, 0.208736 
9,ATLAM5,WASHng, 0.617549 
10,ATLAng,ATLAM5, 0.179536 
11,ATLAng,CHINng, 10.922989 
12,ATLAng,DNVRng, 4.087760 
13,ATLAng,HSTNng, 3.251968 
14,ATLAng,IPLSng, 23.521635 
15,ATLAng,KSCYng, 3.238645 
16,ATLAng,LOSAng, 14.095156 
17,ATLAng,NYCMng, 5.081837 
18,ATLAng,SNVAng, 0.299588 
19,ATLAng,STTLng, 9.066299 
20,ATLAng,WASHng, 18.415877 
21,CHINng,ATLAM5, 0.356232 
22,CHINng,ATLAng, 14.803949 
23,CHINng,DNVRng, 18.265163 
24,CHINng,HSTNng, 16.831328 
25,CHINng,IPLSng, 34.865333 
26,CHINng,KSCYng, 20.086195 
27,CHINng,LOSAng, 40.139864 
28,CHINng,NYCMng, 15.456824 
29,CHINng,SNVAng, 2.924525 
30,CHINng,STTLng, 19.859856 
31,CHINng,WASHng, 25.001048 
32,DNVRng,ATLAM5, 3.009387 
33,DNVRng,ATLAng, 6.455979 
34,DNVRng,CHINng, 86.548736 
35,DNVRng,HSTNng, 16.748699 
36,DNVRng,IPLSng, 10.226672 
37,DNVRng,KSCYng, 31.142005 
38,DNVRng,LOSAng, 8.734480 
39,DNVRng,NYCMng, 6.167563 
40,DNVRng,SNVAng, 25.449947 
41,DNVRng,STTLng, 26.069816 
42,DNVRng,WASHng, 24.165675 
43,HSTNng,ATLAM5, 0.168659 
44,HSTNng,ATLAng, 1.422741 
45,HSTNng,CHINng, 14.684552 
46,HSTNng,DNVRng, 1.498333 
47,HSTNng,IPLSng, 3.871821 
48,HSTNng,KSCYng, 17.751739 
49,HSTNng,LOSAng, 7.567952 
50,HSTNng,NYCMng, 2.099232 
51,HSTNng,SNVAng, 0.260659 
52,HSTNng,STTLng, 4.289947 
53,HSTNng,WASHng, 22.918016 
54,IPLSng,ATLAM5, 0.308429 
55,IPLSng,ATLAng, 8.224965 
56,IPLSng,CHINng, 61.164653 
57,IPLSng,DNVRng, 4.977845 
58,IPLSng,HSTNng, 2.162048 
59,IPLSng,KSCYng, 10.150872 
60,IPLSng,LOSAng, 14.981032 
61,IPLSng,NYCMng, 13.999739 
62,IPLSng,SNVAng, 0.809875 
63,IPLSng,STTLng, 12.745571 
64,IPLSng,WASHng, 19.459408 
65,KSCYng,ATLAM5, 0.056493 
66,KSCYng,ATLAng, 6.674645 
67,KSCYng,CHINng, 15.304013 
68,KSCYng,DNVRng, 9.652213 
69,KSCYng,HSTNng, 5.948845 
70,KSCYng,IPLSng, 17.400029 
71,KSCYng,LOSAng, 7.970965 
72,KSCYng,NYCMng, 5.268621 
73,KSCYng,SNVAng, 2.753576 
74,KSCYng,STTLng, 7.740845 
75,KSCYng,WASHng, 15.307400 
76,LOSAng,ATLAM5, 0.064315 
77,LOSAng,ATLAng, 7.211272 
78,LOSAng,CHINng, 207.131533 
79,LOSAng,DNVRng, 13.582483 
80,LOSAng,HSTNng, 5.432544 
81,LOSAng,IPLSng, 16.920507 
82,LOSAng,KSCYng, 8.813933 
83,LOSAng,NYCMng, 33.412861 
84,LOSAng,SNVAng, 27.328155 
85,LOSAng,STTLng, 56.082811 
86,LOSAng,WASHng, 51.272173 
87,NYCMng,ATLAM5, 0.617693 
88,NYCMng,ATLAng, 28.444003 
89,NYCMng,CHINng, 26.786941 
90,NYCMng,DNVRng, 12.031227 
91,NYCMng,HSTNng, 14.895589 
92,NYCMng,IPLSng, 19.644824 
93,NYCMng,KSCYng, 15.384208 
94,NYCMng,LOSAng, 48.004371 
95,NYCMng,SNVAng, 2.536507 
96,NYCMng,STTLng, 28.049619 
97,NYCMng,WASHng, 76.217032 
98,SNVAng,ATLAng, 0.610960 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 4.487349 
101,SNVAng,IPLSng, 0.339555 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 4.583832 
104,SNVAng,NYCMng, 0.075915 
105,SNVAng,STTLng, 21.946864 
106,SNVAng,WASHng, 0.094229 
107,STTLng,ATLAM5, 0.345504 
108,STTLng,ATLAng, 21.151440 
109,STTLng,CHINng, 35.037565 
110,STTLng,DNVRng, 13.015008 
111,STTLng,HSTNng, 7.572541 
112,STTLng,IPLSng, 27.840179 
113,STTLng,KSCYng, 14.641291 
114,STTLng,LOSAng, 18.364608 
115,STTLng,NYCMng, 17.670608 
116,STTLng,SNVAng, 2.315957 
117,STTLng,WASHng, 22.988872 
118,WASHng,ATLAM5, 0.222125 
119,WASHng,ATLAng, 75.791384 
120,WASHng,CHINng, 47.151555 
121,WASHng,DNVRng, 66.268091 
122,WASHng,HSTNng, 46.554517 
123,WASHng,IPLSng, 46.065280 
124,WASHng,KSCYng, 18.447715 
125,WASHng,LOSAng, 52.652931 
126,WASHng,NYCMng, 161.991664 
127,WASHng,SNVAng, 1.238181 
128,WASHng,STTLng, 36.806672 
