,source,destion,20040531-2020
0,ATLAM5,ATLAng, 0.338976 
1,ATLAM5,CHINng, 0.293981 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106248 
4,ATLAM5,IPLSng, 0.113461 
5,ATLAM5,KSCYng, 0.080587 
6,ATLAM5,LOSAng, 0.136389 
7,ATLAM5,NYCMng, 0.850667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.107448 
10,ATLAng,ATLAM5, 0.166019 
11,ATLAng,CHINng, 6.109755 
12,ATLAng,DNVRng, 5.225872 
13,ATLAng,HSTNng, 0.914859 
14,ATLAng,IPLSng, 10.010795 
15,ATLAng,KSCYng, 0.796128 
16,ATLAng,LOSAng, 14.582267 
17,ATLAng,NYCMng, 11.440179 
18,ATLAng,SNVAng, 0.025648 
19,ATLAng,STTLng, 3.268499 
20,ATLAng,WASHng, 29.965328 
21,CHINng,ATLAM5, 13.095637 
22,CHINng,ATLAng, 36.470736 
23,CHINng,DNVRng, 12.866189 
24,CHINng,HSTNng, 7.143691 
25,CHINng,IPLSng, 24.548160 
26,CHINng,KSCYng, 10.236091 
27,CHINng,LOSAng, 69.941741 
28,CHINng,NYCMng, 6.816949 
29,CHINng,SNVAng, 0.966261 
30,CHINng,STTLng, 5.014653 
31,CHINng,WASHng, 30.910248 
32,DNVRng,ATLAM5, 0.175840 
33,DNVRng,ATLAng, 8.132224 
34,DNVRng,CHINng, 58.121307 
35,DNVRng,HSTNng, 30.862981 
36,DNVRng,IPLSng, 27.697403 
37,DNVRng,KSCYng, 21.405381 
38,DNVRng,LOSAng, 23.296312 
39,DNVRng,NYCMng, 13.706253 
40,DNVRng,SNVAng, 10.282304 
41,DNVRng,STTLng, 12.421515 
42,DNVRng,WASHng, 48.396325 
43,HSTNng,ATLAM5, 2.292952 
44,HSTNng,ATLAng, 17.746237 
45,HSTNng,CHINng, 11.402477 
46,HSTNng,DNVRng, 2.050539 
47,HSTNng,IPLSng, 11.787384 
48,HSTNng,KSCYng, 4.317413 
49,HSTNng,LOSAng, 6.433093 
50,HSTNng,NYCMng, 3.219515 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.559603 
53,HSTNng,WASHng, 5.135384 
54,IPLSng,ATLAM5, 0.114699 
55,IPLSng,ATLAng, 20.011648 
56,IPLSng,CHINng, 53.710005 
57,IPLSng,DNVRng, 16.474821 
58,IPLSng,HSTNng, 3.197123 
59,IPLSng,KSCYng, 5.794029 
60,IPLSng,LOSAng, 55.974915 
61,IPLSng,NYCMng, 25.699955 
62,IPLSng,SNVAng, 0.224536 
63,IPLSng,STTLng, 9.738851 
64,IPLSng,WASHng, 11.215203 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.215797 
67,KSCYng,CHINng, 17.755531 
68,KSCYng,DNVRng, 12.146632 
69,KSCYng,HSTNng, 5.578931 
70,KSCYng,IPLSng, 15.358163 
71,KSCYng,LOSAng, 4.253592 
72,KSCYng,NYCMng, 3.739773 
73,KSCYng,SNVAng, 0.072213 
74,KSCYng,STTLng, 2.036077 
75,KSCYng,WASHng, 16.350701 
76,LOSAng,ATLAM5, 0.149939 
77,LOSAng,ATLAng, 38.285635 
78,LOSAng,CHINng, 99.363152 
79,LOSAng,DNVRng, 27.534376 
80,LOSAng,HSTNng, 26.869485 
81,LOSAng,IPLSng, 50.829875 
82,LOSAng,KSCYng, 8.952139 
83,LOSAng,NYCMng, 55.299915 
84,LOSAng,SNVAng, 8.355752 
85,LOSAng,STTLng, 33.446811 
86,LOSAng,WASHng, 101.923392 
87,NYCMng,ATLAM5, 0.108037 
88,NYCMng,ATLAng, 57.833011 
89,NYCMng,CHINng, 36.171483 
90,NYCMng,DNVRng, 35.989701 
91,NYCMng,HSTNng, 6.269629 
92,NYCMng,IPLSng, 26.483712 
93,NYCMng,KSCYng, 9.377915 
94,NYCMng,LOSAng, 73.782784 
95,NYCMng,SNVAng, 3.838995 
96,NYCMng,STTLng, 23.417517 
97,NYCMng,WASHng, 54.434880 
98,SNVAng,ATLAng, 0.027755 
99,SNVAng,CHINng, 0.214976 
100,SNVAng,DNVRng, 4.065648 
101,SNVAng,HSTNng, 0.061461 
102,SNVAng,IPLSng, 5.674416 
103,SNVAng,KSCYng, 0.079936 
104,SNVAng,LOSAng, 17.736715 
105,SNVAng,NYCMng, 0.456384 
106,SNVAng,STTLng, 23.505539 
107,SNVAng,WASHng, 0.109485 
108,STTLng,ATLAng, 12.672101 
109,STTLng,CHINng, 18.127797 
110,STTLng,DNVRng, 4.445624 
111,STTLng,HSTNng, 3.849691 
112,STTLng,IPLSng, 15.828397 
113,STTLng,KSCYng, 5.539893 
114,STTLng,LOSAng, 27.977373 
115,STTLng,NYCMng, 10.445651 
116,STTLng,SNVAng, 4.137059 
117,STTLng,WASHng, 16.820344 
118,WASHng,ATLAng, 76.576696 
119,WASHng,CHINng, 97.077323 
120,WASHng,DNVRng, 76.024277 
121,WASHng,HSTNng, 12.821427 
122,WASHng,IPLSng, 32.164160 
123,WASHng,KSCYng, 13.023685 
124,WASHng,LOSAng, 126.161376 
125,WASHng,NYCMng, 218.827373 
126,WASHng,SNVAng, 0.504144 
127,WASHng,STTLng, 33.825899 
