,source,destion,20040804-1705
0,ATLAM5,ATLAng, 0.348328 
1,ATLAM5,CHINng, 0.169067 
2,ATLAM5,HSTNng, 0.120469 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.035749 
5,ATLAM5,LOSAng, 0.128003 
6,ATLAM5,NYCMng, 1.912667 
7,ATLAM5,SNVAng, 0.023096 
8,ATLAM5,STTLng, 0.118925 
9,ATLAM5,WASHng, 1.725045 
10,ATLAng,ATLAM5, 1.102480 
11,ATLAng,CHINng, 7.530947 
12,ATLAng,DNVRng, 16.637819 
13,ATLAng,HSTNng, 47.635155 
14,ATLAng,IPLSng, 14.645373 
15,ATLAng,KSCYng, 6.718888 
16,ATLAng,LOSAng, 11.911132 
17,ATLAng,NYCMng, 16.376851 
18,ATLAng,SNVAng, 3.391105 
19,ATLAng,STTLng, 3.356731 
20,ATLAng,WASHng, 53.422248 
21,CHINng,ATLAM5, 0.341992 
22,CHINng,ATLAng, 29.163600 
23,CHINng,DNVRng, 10.198955 
24,CHINng,HSTNng, 9.243077 
25,CHINng,IPLSng, 45.148539 
26,CHINng,KSCYng, 21.675144 
27,CHINng,LOSAng, 34.056397 
28,CHINng,NYCMng, 11.102008 
29,CHINng,SNVAng, 6.217893 
30,CHINng,STTLng, 10.008493 
31,CHINng,WASHng, 21.851392 
32,DNVRng,ATLAM5, 0.193920 
33,DNVRng,ATLAng, 8.312739 
34,DNVRng,CHINng, 162.331965 
35,DNVRng,HSTNng, 22.057840 
36,DNVRng,IPLSng, 28.165632 
37,DNVRng,KSCYng, 20.671195 
38,DNVRng,LOSAng, 44.012299 
39,DNVRng,NYCMng, 10.985512 
40,DNVRng,SNVAng, 11.217216 
41,DNVRng,STTLng, 22.518176 
42,DNVRng,WASHng, 50.717525 
43,HSTNng,ATLAM5, 2.698824 
44,HSTNng,ATLAng, 18.061664 
45,HSTNng,CHINng, 11.468595 
46,HSTNng,DNVRng, 1.774269 
47,HSTNng,IPLSng, 2.977549 
48,HSTNng,KSCYng, 1.865853 
49,HSTNng,LOSAng, 7.383261 
50,HSTNng,NYCMng, 6.268507 
51,HSTNng,SNVAng, 0.298747 
52,HSTNng,STTLng, 3.796229 
53,HSTNng,WASHng, 5.734819 
54,IPLSng,ATLAM5, 0.202072 
55,IPLSng,ATLAng, 34.652405 
56,IPLSng,CHINng, 68.867405 
57,IPLSng,DNVRng, 9.418008 
58,IPLSng,HSTNng, 10.274629 
59,IPLSng,KSCYng, 4.824896 
60,IPLSng,LOSAng, 22.922949 
61,IPLSng,NYCMng, 19.049117 
62,IPLSng,SNVAng, 1.658472 
63,IPLSng,STTLng, 6.847432 
64,IPLSng,WASHng, 18.118781 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.527691 
67,KSCYng,CHINng, 20.740675 
68,KSCYng,DNVRng, 5.540216 
69,KSCYng,HSTNng, 8.326259 
70,KSCYng,IPLSng, 12.399813 
71,KSCYng,LOSAng, 3.830035 
72,KSCYng,NYCMng, 2.052509 
73,KSCYng,SNVAng, 2.986941 
74,KSCYng,STTLng, 3.903525 
75,KSCYng,WASHng, 12.340845 
76,LOSAng,ATLAM5, 0.363576 
77,LOSAng,ATLAng, 27.843216 
78,LOSAng,CHINng, 87.951437 
79,LOSAng,DNVRng, 14.665589 
80,LOSAng,HSTNng, 14.450947 
81,LOSAng,IPLSng, 30.819461 
82,LOSAng,KSCYng, 3.717229 
83,LOSAng,NYCMng, 41.253085 
84,LOSAng,SNVAng, 24.360632 
85,LOSAng,STTLng, 25.748477 
86,LOSAng,WASHng, 79.597264 
87,NYCMng,ATLAM5, 0.923595 
88,NYCMng,ATLAng, 46.440720 
89,NYCMng,CHINng, 36.473715 
90,NYCMng,DNVRng, 34.879091 
91,NYCMng,HSTNng, 16.615101 
92,NYCMng,IPLSng, 39.017112 
93,NYCMng,KSCYng, 10.947629 
94,NYCMng,LOSAng, 71.766373 
95,NYCMng,SNVAng, 2.457299 
96,NYCMng,STTLng, 28.862024 
97,NYCMng,WASHng, 99.044155 
98,SNVAng,ATLAng, 1.810709 
99,SNVAng,CHINng, 0.090208 
100,SNVAng,DNVRng, 21.106973 
101,SNVAng,HSTNng, 0.120533 
102,SNVAng,IPLSng, 0.413451 
103,SNVAng,KSCYng, 0.063629 
104,SNVAng,LOSAng, 31.465024 
105,SNVAng,STTLng, 37.654013 
106,SNVAng,WASHng, 0.174773 
107,STTLng,ATLAM5, 0.523149 
108,STTLng,ATLAng, 10.049032 
109,STTLng,CHINng, 47.721176 
110,STTLng,DNVRng, 8.432296 
111,STTLng,HSTNng, 5.218573 
112,STTLng,IPLSng, 13.540741 
113,STTLng,KSCYng, 3.646608 
114,STTLng,LOSAng, 12.848677 
115,STTLng,NYCMng, 13.420720 
116,STTLng,SNVAng, 5.108504 
117,STTLng,WASHng, 17.448989 
118,WASHng,ATLAM5, 1.859072 
119,WASHng,ATLAng, 162.145597 
120,WASHng,CHINng, 101.488269 
121,WASHng,DNVRng, 64.252733 
122,WASHng,HSTNng, 26.250035 
123,WASHng,IPLSng, 59.144571 
124,WASHng,KSCYng, 16.149064 
125,WASHng,LOSAng, 114.962200 
126,WASHng,NYCMng, 245.473024 
127,WASHng,SNVAng, 4.589085 
128,WASHng,STTLng, 29.516019 
