,source,destion,20040624-2330
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.090613 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.086763 
5,ATLAM5,KSCYng, 0.536611 
6,ATLAM5,LOSAng, 0.635192 
7,ATLAM5,NYCMng, 0.246080 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.094965 
10,ATLAM5,WASHng, 0.461277 
11,ATLAng,ATLAM5, 0.112605 
12,ATLAng,CHINng, 9.685059 
13,ATLAng,DNVRng, 4.753672 
14,ATLAng,HSTNng, 26.291971 
15,ATLAng,IPLSng, 19.936507 
16,ATLAng,KSCYng, 3.731637 
17,ATLAng,LOSAng, 18.831685 
18,ATLAng,NYCMng, 7.269363 
19,ATLAng,SNVAng, 0.264707 
20,ATLAng,STTLng, 5.357840 
21,ATLAng,WASHng, 33.159509 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 20.891509 
24,CHINng,DNVRng, 13.418915 
25,CHINng,HSTNng, 10.811853 
26,CHINng,IPLSng, 47.101651 
27,CHINng,KSCYng, 12.962779 
28,CHINng,LOSAng, 46.732184 
29,CHINng,NYCMng, 5.811344 
30,CHINng,SNVAng, 3.406075 
31,CHINng,STTLng, 13.672984 
32,CHINng,WASHng, 28.313112 
33,DNVRng,ATLAM5, 0.709723 
34,DNVRng,ATLAng, 8.049189 
35,DNVRng,CHINng, 112.839467 
36,DNVRng,HSTNng, 15.993029 
37,DNVRng,IPLSng, 29.751579 
38,DNVRng,KSCYng, 22.203245 
39,DNVRng,LOSAng, 19.158165 
40,DNVRng,NYCMng, 13.931837 
41,DNVRng,SNVAng, 16.300437 
42,DNVRng,STTLng, 17.707133 
43,DNVRng,WASHng, 36.641075 
44,HSTNng,ATLAM5, 0.141632 
45,HSTNng,ATLAng, 3.062147 
46,HSTNng,CHINng, 11.823963 
47,HSTNng,DNVRng, 3.456187 
48,HSTNng,IPLSng, 4.378416 
49,HSTNng,KSCYng, 1.687437 
50,HSTNng,LOSAng, 12.123755 
51,HSTNng,NYCMng, 1.954216 
52,HSTNng,STTLng, 5.735245 
53,HSTNng,WASHng, 15.457091 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 18.517864 
56,IPLSng,CHINng, 59.083080 
57,IPLSng,DNVRng, 8.426384 
58,IPLSng,HSTNng, 5.528045 
59,IPLSng,KSCYng, 9.244453 
60,IPLSng,LOSAng, 20.620379 
61,IPLSng,NYCMng, 16.236733 
62,IPLSng,SNVAng, 1.430981 
63,IPLSng,STTLng, 9.884979 
64,IPLSng,WASHng, 20.419101 
65,KSCYng,ATLAM5, 0.667288 
66,KSCYng,ATLAng, 2.602048 
67,KSCYng,CHINng, 18.460480 
68,KSCYng,DNVRng, 10.040395 
69,KSCYng,HSTNng, 6.083029 
70,KSCYng,IPLSng, 11.782627 
71,KSCYng,LOSAng, 5.289581 
72,KSCYng,NYCMng, 1.276755 
73,KSCYng,SNVAng, 3.091027 
74,KSCYng,STTLng, 4.422637 
75,KSCYng,WASHng, 8.265701 
76,LOSAng,ATLAM5, 0.671773 
77,LOSAng,ATLAng, 20.516547 
78,LOSAng,CHINng, 86.778067 
79,LOSAng,DNVRng, 22.533925 
80,LOSAng,HSTNng, 20.626997 
81,LOSAng,IPLSng, 33.277349 
82,LOSAng,KSCYng, 18.992456 
83,LOSAng,NYCMng, 45.876533 
84,LOSAng,SNVAng, 31.034648 
85,LOSAng,STTLng, 47.421027 
86,LOSAng,WASHng, 60.328704 
87,NYCMng,ATLAM5, 0.517845 
88,NYCMng,ATLAng, 21.036176 
89,NYCMng,CHINng, 23.148651 
90,NYCMng,DNVRng, 28.651611 
91,NYCMng,HSTNng, 8.662408 
92,NYCMng,IPLSng, 16.479016 
93,NYCMng,KSCYng, 17.664907 
94,NYCMng,LOSAng, 74.158253 
95,NYCMng,SNVAng, 11.312099 
96,NYCMng,STTLng, 19.658008 
97,NYCMng,WASHng, 68.900651 
98,SNVAng,ATLAng, 0.155603 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.156643 
101,SNVAng,HSTNng, 0.805472 
102,SNVAng,IPLSng, 8.715784 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 43.343397 
105,SNVAng,NYCMng, 2.692195 
106,SNVAng,STTLng, 27.949645 
107,SNVAng,WASHng, 0.170797 
108,STTLng,ATLAng, 7.395237 
109,STTLng,CHINng, 11.369421 
110,STTLng,DNVRng, 4.328411 
111,STTLng,HSTNng, 4.542763 
112,STTLng,IPLSng, 4.654181 
113,STTLng,KSCYng, 6.115544 
114,STTLng,LOSAng, 43.890395 
115,STTLng,NYCMng, 6.342080 
116,STTLng,SNVAng, 4.675763 
117,STTLng,WASHng, 4.984973 
118,WASHng,ATLAM5, 0.054955 
119,WASHng,ATLAng, 131.633899 
120,WASHng,CHINng, 63.261613 
121,WASHng,DNVRng, 66.634187 
122,WASHng,HSTNng, 13.333405 
123,WASHng,IPLSng, 68.805355 
124,WASHng,KSCYng, 14.663888 
125,WASHng,LOSAng, 91.570848 
126,WASHng,NYCMng, 137.069355 
127,WASHng,SNVAng, 9.926968 
128,WASHng,STTLng, 33.354573 
