,source,destion,20040302-1625
0,ATLAM5,ATLAng, 1.252472 
1,ATLAM5,CHINng, 1.798885 
2,ATLAM5,DNVRng, 0.778560 
3,ATLAM5,HSTNng, 0.308107 
4,ATLAM5,IPLSng, 0.803883 
5,ATLAM5,KSCYng, 0.477536 
6,ATLAM5,LOSAng, 0.281035 
7,ATLAM5,NYCMng, 0.401051 
8,ATLAM5,SNVAng, 0.238237 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 2.957648 
11,ATLAng,ATLAM5, 1.575605 
12,ATLAng,CHINng, 37.548200 
13,ATLAng,DNVRng, 5.779763 
14,ATLAng,HSTNng, 11.479245 
15,ATLAng,IPLSng, 41.323488 
16,ATLAng,KSCYng, 15.657077 
17,ATLAng,LOSAng, 13.639237 
18,ATLAng,NYCMng, 15.917701 
19,ATLAng,SNVAng, 2.481104 
20,ATLAng,STTLng, 6.212088 
21,ATLAng,WASHng, 101.369443 
22,CHINng,ATLAM5, 0.737133 
23,CHINng,ATLAng, 28.726203 
24,CHINng,DNVRng, 8.188085 
25,CHINng,HSTNng, 7.547800 
26,CHINng,IPLSng, 41.299432 
27,CHINng,KSCYng, 5.368533 
28,CHINng,LOSAng, 17.792099 
29,CHINng,NYCMng, 6.561707 
30,CHINng,SNVAng, 2.474576 
31,CHINng,STTLng, 4.192736 
32,CHINng,WASHng, 19.671597 
33,DNVRng,ATLAM5, 1.603624 
34,DNVRng,ATLAng, 26.244037 
35,DNVRng,CHINng, 79.376736 
36,DNVRng,HSTNng, 12.296011 
37,DNVRng,IPLSng, 34.553395 
38,DNVRng,KSCYng, 34.091944 
39,DNVRng,LOSAng, 7.862611 
40,DNVRng,NYCMng, 25.020757 
41,DNVRng,SNVAng, 12.076579 
42,DNVRng,STTLng, 18.009301 
43,DNVRng,WASHng, 58.212893 
44,HSTNng,ATLAM5, 0.343315 
45,HSTNng,ATLAng, 5.348179 
46,HSTNng,CHINng, 27.984904 
47,HSTNng,DNVRng, 1.620024 
48,HSTNng,IPLSng, 10.103957 
49,HSTNng,KSCYng, 2.825904 
50,HSTNng,LOSAng, 96.667432 
51,HSTNng,NYCMng, 13.342901 
52,HSTNng,SNVAng, 2.740736 
53,HSTNng,STTLng, 1.811032 
54,HSTNng,WASHng, 14.633963 
55,IPLSng,ATLAM5, 13.904077 
56,IPLSng,ATLAng, 24.020741 
57,IPLSng,CHINng, 154.728477 
58,IPLSng,DNVRng, 16.262365 
59,IPLSng,HSTNng, 5.461112 
60,IPLSng,KSCYng, 20.123187 
61,IPLSng,LOSAng, 80.504507 
62,IPLSng,NYCMng, 52.041957 
63,IPLSng,SNVAng, 9.382269 
64,IPLSng,STTLng, 20.664995 
65,IPLSng,WASHng, 99.696931 
66,KSCYng,ATLAM5, 0.488661 
67,KSCYng,ATLAng, 14.392563 
68,KSCYng,CHINng, 48.957789 
69,KSCYng,DNVRng, 9.617805 
70,KSCYng,HSTNng, 3.179893 
71,KSCYng,IPLSng, 13.095483 
72,KSCYng,LOSAng, 5.699405 
73,KSCYng,NYCMng, 8.614605 
74,KSCYng,SNVAng, 1.534443 
75,KSCYng,STTLng, 3.141368 
76,KSCYng,WASHng, 14.601997 
77,LOSAng,ATLAM5, 1.097293 
78,LOSAng,ATLAng, 43.865619 
79,LOSAng,CHINng, 153.462587 
80,LOSAng,DNVRng, 11.685261 
81,LOSAng,HSTNng, 13.300387 
82,LOSAng,IPLSng, 45.843440 
83,LOSAng,KSCYng, 21.224941 
84,LOSAng,NYCMng, 56.985131 
85,LOSAng,SNVAng, 10.033315 
86,LOSAng,STTLng, 23.373768 
87,LOSAng,WASHng, 75.585016 
88,NYCMng,ATLAM5, 2.697624 
89,NYCMng,ATLAng, 62.169528 
90,NYCMng,CHINng, 74.751131 
91,NYCMng,DNVRng, 35.279989 
92,NYCMng,HSTNng, 19.287549 
93,NYCMng,IPLSng, 78.978792 
94,NYCMng,KSCYng, 36.966251 
95,NYCMng,LOSAng, 52.815315 
96,NYCMng,SNVAng, 9.789592 
97,NYCMng,STTLng, 21.550688 
98,NYCMng,WASHng, 117.021029 
99,SNVAng,ATLAng, 0.882541 
100,SNVAng,CHINng, 8.898867 
101,SNVAng,DNVRng, 6.077819 
102,SNVAng,HSTNng, 2.834763 
103,SNVAng,IPLSng, 1.773112 
104,SNVAng,KSCYng, 1.425432 
105,SNVAng,LOSAng, 33.557328 
106,SNVAng,NYCMng, 1.699029 
107,SNVAng,STTLng, 68.175765 
108,SNVAng,WASHng, 3.213136 
109,STTLng,ATLAM5, 1.023664 
110,STTLng,ATLAng, 11.800080 
111,STTLng,CHINng, 94.300251 
112,STTLng,DNVRng, 5.082325 
113,STTLng,HSTNng, 8.341347 
114,STTLng,IPLSng, 25.969768 
115,STTLng,KSCYng, 7.816741 
116,STTLng,LOSAng, 25.712549 
117,STTLng,NYCMng, 25.616816 
118,STTLng,SNVAng, 5.689304 
119,STTLng,WASHng, 25.402784 
120,WASHng,ATLAM5, 3.352891 
121,WASHng,ATLAng, 115.586949 
122,WASHng,CHINng, 97.390413 
123,WASHng,DNVRng, 51.124432 
124,WASHng,HSTNng, 31.649635 
125,WASHng,IPLSng, 81.280549 
126,WASHng,KSCYng, 34.223707 
127,WASHng,LOSAng, 82.657064 
128,WASHng,NYCMng, 219.803283 
129,WASHng,SNVAng, 7.355104 
130,WASHng,STTLng, 37.379555 
