,source,destion,20040313-0335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.570781 
2,ATLAM5,HSTNng, 0.028312 
3,ATLAM5,IPLSng, 0.545771 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.208307 
6,ATLAM5,NYCMng, 0.524320 
7,ATLAM5,SNVAng, 0.145173 
8,ATLAM5,STTLng, 0.070152 
9,ATLAM5,WASHng, 1.180944 
10,ATLAng,ATLAM5, 0.264075 
11,ATLAng,CHINng, 8.737048 
12,ATLAng,DNVRng, 4.886960 
13,ATLAng,HSTNng, 4.897821 
14,ATLAng,IPLSng, 15.043528 
15,ATLAng,KSCYng, 4.196077 
16,ATLAng,LOSAng, 22.863355 
17,ATLAng,NYCMng, 14.159653 
18,ATLAng,SNVAng, 0.496768 
19,ATLAng,STTLng, 2.998907 
20,ATLAng,WASHng, 109.321163 
21,CHINng,ATLAM5, 0.272069 
22,CHINng,ATLAng, 11.939488 
23,CHINng,DNVRng, 14.227227 
24,CHINng,HSTNng, 10.678579 
25,CHINng,IPLSng, 33.670781 
26,CHINng,KSCYng, 17.765120 
27,CHINng,LOSAng, 46.672739 
28,CHINng,NYCMng, 21.189264 
29,CHINng,SNVAng, 10.308899 
30,CHINng,STTLng, 13.473491 
31,CHINng,WASHng, 57.336363 
32,DNVRng,ATLAM5, 0.079835 
33,DNVRng,ATLAng, 5.170320 
34,DNVRng,CHINng, 52.337040 
35,DNVRng,HSTNng, 22.810320 
36,DNVRng,IPLSng, 23.656133 
37,DNVRng,KSCYng, 17.379333 
38,DNVRng,LOSAng, 10.355552 
39,DNVRng,NYCMng, 19.805819 
40,DNVRng,SNVAng, 11.788816 
41,DNVRng,STTLng, 13.053536 
42,DNVRng,WASHng, 57.897859 
43,HSTNng,ATLAM5, 1.476197 
44,HSTNng,ATLAng, 1.709800 
45,HSTNng,CHINng, 10.876712 
46,HSTNng,DNVRng, 2.320411 
47,HSTNng,IPLSng, 5.170952 
48,HSTNng,KSCYng, 6.425693 
49,HSTNng,LOSAng, 99.559405 
50,HSTNng,NYCMng, 4.837664 
51,HSTNng,SNVAng, 2.063144 
52,HSTNng,STTLng, 0.655624 
53,HSTNng,WASHng, 4.345131 
54,IPLSng,ATLAM5, 0.189491 
55,IPLSng,ATLAng, 8.184832 
56,IPLSng,CHINng, 60.668688 
57,IPLSng,DNVRng, 15.830517 
58,IPLSng,HSTNng, 2.589339 
59,IPLSng,KSCYng, 6.237992 
60,IPLSng,LOSAng, 27.548733 
61,IPLSng,NYCMng, 16.400344 
62,IPLSng,SNVAng, 7.329432 
63,IPLSng,STTLng, 9.888165 
64,IPLSng,WASHng, 12.532101 
65,KSCYng,ATLAM5, 0.197803 
66,KSCYng,ATLAng, 4.751568 
67,KSCYng,CHINng, 21.917629 
68,KSCYng,DNVRng, 21.088512 
69,KSCYng,HSTNng, 4.106528 
70,KSCYng,IPLSng, 12.083501 
71,KSCYng,LOSAng, 12.070707 
72,KSCYng,NYCMng, 5.915829 
73,KSCYng,SNVAng, 2.248741 
74,KSCYng,STTLng, 3.640829 
75,KSCYng,WASHng, 12.220704 
76,LOSAng,ATLAM5, 0.251387 
77,LOSAng,ATLAng, 22.753203 
78,LOSAng,CHINng, 143.825029 
79,LOSAng,DNVRng, 23.572512 
80,LOSAng,HSTNng, 15.349405 
81,LOSAng,IPLSng, 50.029187 
82,LOSAng,KSCYng, 13.463000 
83,LOSAng,NYCMng, 54.920243 
84,LOSAng,SNVAng, 14.102291 
85,LOSAng,STTLng, 27.047469 
86,LOSAng,WASHng, 59.488288 
87,NYCMng,ATLAM5, 1.569216 
88,NYCMng,ATLAng, 25.371253 
89,NYCMng,CHINng, 42.161432 
90,NYCMng,DNVRng, 27.907173 
91,NYCMng,HSTNng, 21.360336 
92,NYCMng,IPLSng, 43.232651 
93,NYCMng,KSCYng, 17.209659 
94,NYCMng,LOSAng, 85.380435 
95,NYCMng,SNVAng, 8.419224 
96,NYCMng,STTLng, 32.125936 
97,NYCMng,WASHng, 87.383141 
98,SNVAng,ATLAng, 0.430032 
99,SNVAng,CHINng, 2.402373 
100,SNVAng,DNVRng, 6.176997 
101,SNVAng,HSTNng, 0.344275 
102,SNVAng,IPLSng, 2.100077 
103,SNVAng,KSCYng, 0.467373 
104,SNVAng,LOSAng, 34.684405 
105,SNVAng,NYCMng, 1.509360 
106,SNVAng,STTLng, 57.193453 
107,SNVAng,WASHng, 0.757573 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 6.010368 
110,STTLng,CHINng, 45.404019 
111,STTLng,DNVRng, 2.272552 
112,STTLng,HSTNng, 3.193757 
113,STTLng,IPLSng, 7.763227 
114,STTLng,KSCYng, 7.558152 
115,STTLng,LOSAng, 29.568709 
116,STTLng,NYCMng, 14.490941 
117,STTLng,SNVAng, 14.099984 
118,STTLng,WASHng, 11.299392 
119,WASHng,ATLAng, 107.306040 
120,WASHng,CHINng, 53.032701 
121,WASHng,DNVRng, 69.954120 
122,WASHng,HSTNng, 18.846443 
123,WASHng,IPLSng, 32.373675 
124,WASHng,KSCYng, 10.484992 
125,WASHng,LOSAng, 126.883325 
126,WASHng,NYCMng, 139.023523 
127,WASHng,SNVAng, 11.026437 
128,WASHng,STTLng, 46.743059 
