,source,destion,20040513-1430
0,ATLAM5,ATLAng, 1.591040 
1,ATLAM5,CHINng, 0.935219 
2,ATLAM5,DNVRng, 0.065291 
3,ATLAM5,HSTNng, 0.128875 
4,ATLAM5,IPLSng, 0.311243 
5,ATLAM5,KSCYng, 0.229544 
6,ATLAM5,LOSAng, 0.310928 
7,ATLAM5,SNVAng, 0.957867 
8,ATLAM5,STTLng, 0.218443 
9,ATLAM5,WASHng, 1.608549 
10,ATLAng,ATLAM5, 0.188192 
11,ATLAng,CHINng, 18.911176 
12,ATLAng,DNVRng, 8.634851 
13,ATLAng,HSTNng, 26.228179 
14,ATLAng,IPLSng, 15.981792 
15,ATLAng,KSCYng, 5.612776 
16,ATLAng,LOSAng, 8.812429 
17,ATLAng,NYCMng, 6.664200 
18,ATLAng,SNVAng, 4.307571 
19,ATLAng,STTLng, 4.674755 
20,ATLAng,WASHng, 72.638603 
21,CHINng,ATLAM5, 0.333093 
22,CHINng,ATLAng, 15.877085 
23,CHINng,DNVRng, 18.039011 
24,CHINng,HSTNng, 12.387517 
25,CHINng,IPLSng, 35.876355 
26,CHINng,KSCYng, 15.210693 
27,CHINng,LOSAng, 44.058704 
28,CHINng,NYCMng, 21.608283 
29,CHINng,SNVAng, 24.405344 
30,CHINng,STTLng, 6.903552 
31,CHINng,WASHng, 65.345285 
32,DNVRng,ATLAng, 10.458640 
33,DNVRng,CHINng, 157.802299 
34,DNVRng,HSTNng, 22.021701 
35,DNVRng,IPLSng, 29.384984 
36,DNVRng,KSCYng, 18.519283 
37,DNVRng,LOSAng, 8.061488 
38,DNVRng,NYCMng, 22.899195 
39,DNVRng,SNVAng, 26.677213 
40,DNVRng,STTLng, 9.436816 
41,DNVRng,WASHng, 39.304379 
42,HSTNng,ATLAM5, 0.081648 
43,HSTNng,ATLAng, 2.837589 
44,HSTNng,CHINng, 49.484819 
45,HSTNng,DNVRng, 2.212659 
46,HSTNng,IPLSng, 3.452888 
47,HSTNng,KSCYng, 2.597464 
48,HSTNng,LOSAng, 6.710429 
49,HSTNng,NYCMng, 4.035565 
50,HSTNng,SNVAng, 0.109245 
51,HSTNng,STTLng, 4.848811 
52,HSTNng,WASHng, 10.113656 
53,IPLSng,ATLAM5, 1.439277 
54,IPLSng,ATLAng, 21.575933 
55,IPLSng,CHINng, 133.836277 
56,IPLSng,DNVRng, 8.221211 
57,IPLSng,HSTNng, 6.667965 
58,IPLSng,KSCYng, 7.812664 
59,IPLSng,LOSAng, 18.411192 
60,IPLSng,NYCMng, 20.850307 
61,IPLSng,SNVAng, 5.362557 
62,IPLSng,STTLng, 7.974403 
63,IPLSng,WASHng, 31.568232 
64,KSCYng,ATLAM5, 0.610144 
65,KSCYng,ATLAng, 2.686131 
66,KSCYng,CHINng, 35.148640 
67,KSCYng,DNVRng, 5.474624 
68,KSCYng,HSTNng, 3.410557 
69,KSCYng,IPLSng, 16.777733 
70,KSCYng,LOSAng, 2.081856 
71,KSCYng,NYCMng, 6.646720 
72,KSCYng,SNVAng, 2.117309 
73,KSCYng,STTLng, 1.338445 
74,KSCYng,WASHng, 12.639365 
75,LOSAng,ATLAM5, 3.266581 
76,LOSAng,ATLAng, 36.670429 
77,LOSAng,CHINng, 183.794597 
78,LOSAng,DNVRng, 23.451688 
79,LOSAng,HSTNng, 13.192440 
80,LOSAng,IPLSng, 58.168307 
81,LOSAng,KSCYng, 11.138483 
82,LOSAng,NYCMng, 66.759797 
83,LOSAng,SNVAng, 9.776947 
84,LOSAng,STTLng, 24.287125 
85,LOSAng,WASHng, 132.587925 
86,NYCMng,ATLAM5, 0.626192 
87,NYCMng,ATLAng, 48.848192 
88,NYCMng,CHINng, 97.273451 
89,NYCMng,DNVRng, 28.229003 
90,NYCMng,HSTNng, 10.555317 
91,NYCMng,IPLSng, 34.719355 
92,NYCMng,KSCYng, 31.282104 
93,NYCMng,LOSAng, 29.473979 
94,NYCMng,SNVAng, 26.766648 
95,NYCMng,STTLng, 23.538656 
96,NYCMng,WASHng, 107.308904 
97,SNVAng,ATLAng, 0.998584 
98,SNVAng,CHINng, 2.240195 
99,SNVAng,DNVRng, 4.082152 
100,SNVAng,HSTNng, 0.087712 
101,SNVAng,IPLSng, 10.147093 
102,SNVAng,KSCYng, 0.425128 
103,SNVAng,LOSAng, 3.399928 
104,SNVAng,NYCMng, 1.561995 
105,SNVAng,STTLng, 30.284808 
106,SNVAng,WASHng, 0.403040 
107,STTLng,ATLAM5, 0.229109 
108,STTLng,ATLAng, 10.539203 
109,STTLng,CHINng, 35.407547 
110,STTLng,DNVRng, 3.256067 
111,STTLng,HSTNng, 1.711461 
112,STTLng,IPLSng, 10.809675 
113,STTLng,KSCYng, 4.444128 
114,STTLng,LOSAng, 14.376173 
115,STTLng,NYCMng, 29.258816 
116,STTLng,SNVAng, 25.768891 
117,STTLng,WASHng, 16.281237 
118,WASHng,ATLAM5, 11.156251 
119,WASHng,ATLAng, 110.404315 
120,WASHng,CHINng, 177.005197 
121,WASHng,DNVRng, 73.450400 
122,WASHng,HSTNng, 18.403365 
123,WASHng,IPLSng, 41.851608 
124,WASHng,KSCYng, 27.053384 
125,WASHng,LOSAng, 105.979888 
126,WASHng,NYCMng, 180.693707 
127,WASHng,SNVAng, 10.935685 
128,WASHng,STTLng, 30.372875 
