,source,destion,20040520-2205
0,ATLAM5,ATLAng, 0.128000 
1,ATLAM5,CHINng, 0.191901 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.032000 
5,ATLAM5,KSCYng, 0.036811 
6,ATLAM5,LOSAng, 0.364781 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.196352 
10,ATLAM5,WASHng, 0.528219 
11,ATLAng,ATLAM5, 0.386936 
12,ATLAng,CHINng, 12.596725 
13,ATLAng,DNVRng, 13.967701 
14,ATLAng,HSTNng, 59.971557 
15,ATLAng,IPLSng, 20.233245 
16,ATLAng,KSCYng, 11.511339 
17,ATLAng,LOSAng, 19.610627 
18,ATLAng,NYCMng, 20.918464 
19,ATLAng,SNVAng, 0.186981 
20,ATLAng,STTLng, 5.477267 
21,ATLAng,WASHng, 55.776552 
22,CHINng,ATLAM5, 0.492453 
23,CHINng,ATLAng, 21.140669 
24,CHINng,DNVRng, 19.591021 
25,CHINng,HSTNng, 13.456933 
26,CHINng,IPLSng, 57.752973 
27,CHINng,KSCYng, 19.222749 
28,CHINng,LOSAng, 84.384843 
29,CHINng,NYCMng, 44.198819 
30,CHINng,SNVAng, 4.430181 
31,CHINng,STTLng, 13.515464 
32,CHINng,WASHng, 53.824333 
33,DNVRng,ATLAM5, 0.052000 
34,DNVRng,ATLAng, 17.363933 
35,DNVRng,CHINng, 72.352144 
36,DNVRng,HSTNng, 25.617253 
37,DNVRng,IPLSng, 42.863293 
38,DNVRng,KSCYng, 22.889269 
39,DNVRng,LOSAng, 27.492256 
40,DNVRng,NYCMng, 47.327893 
41,DNVRng,SNVAng, 19.372101 
42,DNVRng,STTLng, 24.958501 
43,DNVRng,WASHng, 43.654795 
44,HSTNng,ATLAng, 21.601277 
45,HSTNng,CHINng, 20.150131 
46,HSTNng,DNVRng, 5.906685 
47,HSTNng,IPLSng, 2.199469 
48,HSTNng,KSCYng, 1.129168 
49,HSTNng,LOSAng, 9.622784 
50,HSTNng,NYCMng, 6.344291 
51,HSTNng,SNVAng, 0.276421 
52,HSTNng,STTLng, 4.788776 
53,HSTNng,WASHng, 2.113869 
54,IPLSng,ATLAM5, 0.129973 
55,IPLSng,ATLAng, 27.590093 
56,IPLSng,CHINng, 167.677443 
57,IPLSng,DNVRng, 22.563373 
58,IPLSng,HSTNng, 2.824472 
59,IPLSng,KSCYng, 14.961971 
60,IPLSng,LOSAng, 51.518251 
61,IPLSng,NYCMng, 52.037104 
62,IPLSng,SNVAng, 3.117576 
63,IPLSng,STTLng, 9.201325 
64,IPLSng,WASHng, 41.651056 
65,KSCYng,ATLAM5, 0.033125 
66,KSCYng,ATLAng, 3.301563 
67,KSCYng,CHINng, 28.595120 
68,KSCYng,DNVRng, 22.125192 
69,KSCYng,HSTNng, 2.910280 
70,KSCYng,IPLSng, 26.828608 
71,KSCYng,LOSAng, 11.740576 
72,KSCYng,NYCMng, 2.540467 
73,KSCYng,SNVAng, 2.550867 
74,KSCYng,STTLng, 8.568555 
75,KSCYng,WASHng, 14.361664 
76,LOSAng,ATLAM5, 1.755307 
77,LOSAng,ATLAng, 32.796568 
78,LOSAng,CHINng, 140.781091 
79,LOSAng,DNVRng, 50.520253 
80,LOSAng,HSTNng, 14.389685 
81,LOSAng,IPLSng, 74.992677 
82,LOSAng,KSCYng, 13.121397 
83,LOSAng,NYCMng, 93.277360 
84,LOSAng,SNVAng, 16.525048 
85,LOSAng,STTLng, 45.610531 
86,LOSAng,WASHng, 107.944019 
87,NYCMng,ATLAM5, 0.321635 
88,NYCMng,ATLAng, 50.317059 
89,NYCMng,CHINng, 60.440237 
90,NYCMng,DNVRng, 49.479781 
91,NYCMng,HSTNng, 28.646891 
92,NYCMng,IPLSng, 51.906725 
93,NYCMng,KSCYng, 13.750440 
94,NYCMng,LOSAng, 120.079189 
95,NYCMng,SNVAng, 5.852853 
96,NYCMng,STTLng, 29.475664 
97,NYCMng,WASHng, 102.642160 
98,SNVAng,ATLAng, 0.160000 
99,SNVAng,CHINng, 0.714888 
100,SNVAng,DNVRng, 15.892275 
101,SNVAng,HSTNng, 0.645331 
102,SNVAng,IPLSng, 4.675765 
103,SNVAng,KSCYng, 0.076357 
104,SNVAng,LOSAng, 65.689331 
105,SNVAng,NYCMng, 0.383976 
106,SNVAng,STTLng, 38.253837 
107,SNVAng,WASHng, 0.165840 
108,STTLng,ATLAM5, 2.915208 
109,STTLng,ATLAng, 13.377235 
110,STTLng,CHINng, 27.384760 
111,STTLng,DNVRng, 4.562723 
112,STTLng,HSTNng, 9.848931 
113,STTLng,IPLSng, 18.750691 
114,STTLng,KSCYng, 3.625541 
115,STTLng,LOSAng, 35.983803 
116,STTLng,NYCMng, 12.072152 
117,STTLng,SNVAng, 5.728989 
118,STTLng,WASHng, 11.774083 
119,WASHng,ATLAM5, 5.361024 
120,WASHng,ATLAng, 138.935792 
121,WASHng,CHINng, 94.468992 
122,WASHng,DNVRng, 84.082771 
123,WASHng,HSTNng, 20.395464 
124,WASHng,IPLSng, 100.781437 
125,WASHng,KSCYng, 29.236445 
126,WASHng,LOSAng, 148.659611 
127,WASHng,NYCMng, 163.137568 
128,WASHng,SNVAng, 4.162491 
129,WASHng,STTLng, 37.758563 
