,source,destion,20040817-0815
0,ATLAM5,ATLAng, 1.174251 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,LOSAng, 1.086331 
3,ATLAM5,NYCMng, 2.220952 
4,ATLAM5,WASHng, 0.953424 
5,ATLAng,ATLAM5, 0.281805 
6,ATLAng,CHINng, 12.601861 
7,ATLAng,DNVRng, 4.466008 
8,ATLAng,HSTNng, 1.267144 
9,ATLAng,IPLSng, 15.977112 
10,ATLAng,KSCYng, 0.477344 
11,ATLAng,LOSAng, 13.206096 
12,ATLAng,NYCMng, 4.719155 
13,ATLAng,SNVAng, 1.010936 
14,ATLAng,STTLng, 5.862517 
15,ATLAng,WASHng, 31.852224 
16,CHINng,ATLAM5, 0.097232 
17,CHINng,ATLAng, 17.723400 
18,CHINng,DNVRng, 3.904451 
19,CHINng,HSTNng, 38.255389 
20,CHINng,IPLSng, 38.375011 
21,CHINng,KSCYng, 17.721216 
22,CHINng,LOSAng, 34.900765 
23,CHINng,NYCMng, 15.056251 
24,CHINng,SNVAng, 1.195291 
25,CHINng,STTLng, 12.726539 
26,CHINng,WASHng, 26.259619 
27,DNVRng,ATLAM5, 0.229920 
28,DNVRng,ATLAng, 4.110896 
29,DNVRng,CHINng, 52.329933 
30,DNVRng,HSTNng, 21.525235 
31,DNVRng,IPLSng, 28.231195 
32,DNVRng,KSCYng, 22.550160 
33,DNVRng,LOSAng, 11.254056 
34,DNVRng,NYCMng, 14.416979 
35,DNVRng,SNVAng, 10.905272 
36,DNVRng,STTLng, 23.479277 
37,DNVRng,WASHng, 48.122133 
38,HSTNng,ATLAM5, 0.161461 
39,HSTNng,ATLAng, 0.957619 
40,HSTNng,CHINng, 15.924555 
41,HSTNng,DNVRng, 1.470571 
42,HSTNng,IPLSng, 0.951725 
43,HSTNng,KSCYng, 1.031717 
44,HSTNng,LOSAng, 5.628595 
45,HSTNng,NYCMng, 2.659491 
46,HSTNng,SNVAng, 3.785944 
47,HSTNng,STTLng, 0.837653 
48,HSTNng,WASHng, 8.248003 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 4.836576 
51,IPLSng,CHINng, 54.884611 
52,IPLSng,DNVRng, 6.630253 
53,IPLSng,HSTNng, 1.538365 
54,IPLSng,KSCYng, 6.852715 
55,IPLSng,LOSAng, 23.888005 
56,IPLSng,NYCMng, 12.854101 
57,IPLSng,SNVAng, 0.138440 
58,IPLSng,STTLng, 20.478093 
59,IPLSng,WASHng, 19.622749 
60,KSCYng,ATLAng, 1.723021 
61,KSCYng,CHINng, 12.634675 
62,KSCYng,DNVRng, 4.410021 
63,KSCYng,HSTNng, 3.429325 
64,KSCYng,IPLSng, 15.975115 
65,KSCYng,LOSAng, 6.301760 
66,KSCYng,NYCMng, 2.528181 
67,KSCYng,SNVAng, 2.065440 
68,KSCYng,STTLng, 2.733891 
69,KSCYng,WASHng, 8.350779 
70,LOSAng,ATLAM5, 0.179357 
71,LOSAng,ATLAng, 7.151040 
72,LOSAng,CHINng, 134.563363 
73,LOSAng,DNVRng, 11.843536 
74,LOSAng,HSTNng, 3.472552 
75,LOSAng,IPLSng, 9.685123 
76,LOSAng,KSCYng, 3.846467 
77,LOSAng,NYCMng, 28.114696 
78,LOSAng,SNVAng, 27.343789 
79,LOSAng,STTLng, 32.370408 
80,LOSAng,WASHng, 32.446728 
81,NYCMng,ATLAM5, 1.909979 
82,NYCMng,ATLAng, 14.454587 
83,NYCMng,CHINng, 31.531107 
84,NYCMng,DNVRng, 21.984608 
85,NYCMng,HSTNng, 11.807005 
86,NYCMng,IPLSng, 18.279317 
87,NYCMng,KSCYng, 13.432048 
88,NYCMng,LOSAng, 73.979632 
89,NYCMng,SNVAng, 0.874304 
90,NYCMng,STTLng, 28.582435 
91,NYCMng,WASHng, 33.950853 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 2.273253 
94,SNVAng,IPLSng, 0.156656 
95,SNVAng,LOSAng, 32.489917 
96,SNVAng,NYCMng, 0.534069 
97,SNVAng,STTLng, 35.616363 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 6.357168 
100,STTLng,CHINng, 13.616461 
101,STTLng,DNVRng, 3.087533 
102,STTLng,HSTNng, 2.104619 
103,STTLng,IPLSng, 3.989851 
104,STTLng,KSCYng, 4.494288 
105,STTLng,LOSAng, 19.997309 
106,STTLng,NYCMng, 6.419605 
107,STTLng,SNVAng, 10.237509 
108,STTLng,WASHng, 5.132576 
109,WASHng,ATLAM5, 0.492960 
110,WASHng,ATLAng, 54.544379 
111,WASHng,CHINng, 80.715731 
112,WASHng,DNVRng, 62.557923 
113,WASHng,HSTNng, 15.532248 
114,WASHng,IPLSng, 27.431203 
115,WASHng,KSCYng, 40.913875 
116,WASHng,LOSAng, 89.798832 
117,WASHng,NYCMng, 129.476955 
118,WASHng,SNVAng, 4.582808 
119,WASHng,STTLng, 52.234331 
