,source,destion,20040410-0000
0,ATLAM5,ATLAng, 0.767115 
1,ATLAM5,CHINng, 1.282216 
2,ATLAM5,HSTNng, 1.974171 
3,ATLAM5,IPLSng, 0.119819 
4,ATLAM5,KSCYng, 0.108755 
5,ATLAM5,NYCMng, 0.640189 
6,ATLAM5,WASHng, 1.154784 
7,ATLAng,CHINng, 26.265187 
8,ATLAng,DNVRng, 0.332339 
9,ATLAng,HSTNng, 41.012251 
10,ATLAng,IPLSng, 26.691571 
11,ATLAng,KSCYng, 4.880149 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.327112 
14,ATLAng,SNVAng, 0.054475 
15,ATLAng,STTLng, 1.786021 
16,ATLAng,WASHng, 57.891184 
17,CHINng,ATLAng, 20.959693 
18,CHINng,DNVRng, 26.015157 
19,CHINng,HSTNng, 124.616056 
20,CHINng,IPLSng, 56.347901 
21,CHINng,KSCYng, 22.762339 
22,CHINng,LOSAng, 1.083248 
23,CHINng,NYCMng, 32.762328 
24,CHINng,SNVAng, 0.050677 
25,CHINng,STTLng, 1.593587 
26,CHINng,WASHng, 35.083416 
27,DNVRng,ATLAng, 4.210509 
28,DNVRng,CHINng, 48.251117 
29,DNVRng,HSTNng, 36.133331 
30,DNVRng,IPLSng, 53.928843 
31,DNVRng,KSCYng, 11.634957 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 17.607115 
34,DNVRng,SNVAng, 7.494704 
35,DNVRng,STTLng, 0.396261 
36,DNVRng,WASHng, 45.927315 
37,HSTNng,ATLAng, 40.859669 
38,HSTNng,CHINng, 0.515629 
39,HSTNng,DNVRng, 1.221011 
40,HSTNng,IPLSng, 0.096301 
41,HSTNng,KSCYng, 0.147440 
42,HSTNng,NYCMng, 6.769989 
43,HSTNng,SNVAng, 0.110141 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 125.148813 
46,IPLSng,ATLAng, 13.556331 
47,IPLSng,CHINng, 111.330227 
48,IPLSng,DNVRng, 34.247032 
49,IPLSng,HSTNng, 84.126645 
50,IPLSng,KSCYng, 19.368000 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 63.797637 
53,IPLSng,SNVAng, 0.277859 
54,IPLSng,STTLng, 2.261088 
55,IPLSng,WASHng, 54.836408 
56,KSCYng,ATLAng, 3.409699 
57,KSCYng,CHINng, 20.841331 
58,KSCYng,DNVRng, 5.392019 
59,KSCYng,HSTNng, 18.284544 
60,KSCYng,IPLSng, 8.666323 
61,KSCYng,NYCMng, 12.083765 
62,KSCYng,STTLng, 2.397459 
63,KSCYng,WASHng, 11.765760 
64,LOSAng,ATLAng, 33.417963 
65,LOSAng,CHINng, 14.667243 
66,LOSAng,DNVRng, 35.243435 
67,LOSAng,HSTNng, 125.560587 
68,LOSAng,IPLSng, 1.528325 
69,LOSAng,KSCYng, 0.431400 
70,LOSAng,NYCMng, 78.928437 
71,LOSAng,SNVAng, 15.648077 
72,LOSAng,STTLng, 26.893227 
73,LOSAng,WASHng, 110.857373 
74,NYCMng,ATLAng, 48.916205 
75,NYCMng,CHINng, 58.966387 
76,NYCMng,DNVRng, 46.699485 
77,NYCMng,HSTNng, 163.824136 
78,NYCMng,IPLSng, 88.732704 
79,NYCMng,KSCYng, 17.960336 
80,NYCMng,LOSAng, 2.709693 
81,NYCMng,SNVAng, 0.380240 
82,NYCMng,STTLng, 4.494685 
83,NYCMng,WASHng, 115.683717 
84,SNVAng,ATLAng, 0.418925 
85,SNVAng,CHINng, 1.677677 
86,SNVAng,DNVRng, 17.133552 
87,SNVAng,HSTNng, 3.467480 
88,SNVAng,IPLSng, 0.067381 
89,SNVAng,KSCYng, 0.142061 
90,SNVAng,LOSAng, 34.954680 
91,SNVAng,NYCMng, 8.776331 
92,SNVAng,STTLng, 48.112541 
93,SNVAng,WASHng, 3.097677 
94,STTLng,ATLAng, 9.137469 
95,STTLng,CHINng, 2.754731 
96,STTLng,DNVRng, 8.001707 
97,STTLng,HSTNng, 39.159568 
98,STTLng,IPLSng, 0.421456 
99,STTLng,KSCYng, 4.910765 
100,STTLng,LOSAng, 30.124928 
101,STTLng,NYCMng, 15.654213 
102,STTLng,SNVAng, 7.772731 
103,STTLng,WASHng, 14.180307 
104,WASHng,ATLAng, 88.947381 
105,WASHng,CHINng, 76.109467 
106,WASHng,DNVRng, 8.432728 
107,WASHng,HSTNng, 244.531536 
108,WASHng,IPLSng, 49.066803 
109,WASHng,KSCYng, 34.963368 
110,WASHng,LOSAng, 0.192107 
111,WASHng,NYCMng, 149.533896 
112,WASHng,SNVAng, 0.411123 
113,WASHng,STTLng, 17.735501 
