,source,destion,20040506-2215
0,ATLAM5,ATLAng, 0.085368 
1,ATLAM5,CHINng, 1.016379 
2,ATLAM5,DNVRng, 0.679739 
3,ATLAM5,HSTNng, 0.093739 
4,ATLAM5,IPLSng, 0.941867 
5,ATLAM5,KSCYng, 0.415675 
6,ATLAM5,LOSAng, 1.662096 
7,ATLAM5,NYCMng, 0.328080 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.124341 
10,ATLAM5,WASHng, 1.242275 
11,ATLAng,ATLAM5, 1.792808 
12,ATLAng,CHINng, 21.867155 
13,ATLAng,DNVRng, 9.840048 
14,ATLAng,HSTNng, 20.728739 
15,ATLAng,IPLSng, 20.943707 
16,ATLAng,KSCYng, 3.989693 
17,ATLAng,LOSAng, 26.939413 
18,ATLAng,NYCMng, 10.227819 
19,ATLAng,SNVAng, 2.463563 
20,ATLAng,STTLng, 7.616677 
21,ATLAng,WASHng, 44.436403 
22,CHINng,ATLAM5, 1.304045 
23,CHINng,ATLAng, 18.974635 
24,CHINng,DNVRng, 22.812971 
25,CHINng,HSTNng, 21.504773 
26,CHINng,IPLSng, 68.312136 
27,CHINng,KSCYng, 19.734021 
28,CHINng,LOSAng, 78.423043 
29,CHINng,NYCMng, 28.807933 
30,CHINng,SNVAng, 2.860565 
31,CHINng,STTLng, 9.709032 
32,CHINng,WASHng, 37.394797 
33,DNVRng,ATLAM5, 0.302397 
34,DNVRng,ATLAng, 7.198803 
35,DNVRng,CHINng, 63.796419 
36,DNVRng,HSTNng, 16.064059 
37,DNVRng,IPLSng, 31.453339 
38,DNVRng,KSCYng, 20.651355 
39,DNVRng,LOSAng, 27.769251 
40,DNVRng,NYCMng, 18.610923 
41,DNVRng,SNVAng, 14.984112 
42,DNVRng,STTLng, 27.039120 
43,DNVRng,WASHng, 43.881915 
44,HSTNng,ATLAM5, 0.386579 
45,HSTNng,ATLAng, 17.806589 
46,HSTNng,CHINng, 27.871736 
47,HSTNng,DNVRng, 4.905928 
48,HSTNng,IPLSng, 4.804301 
49,HSTNng,KSCYng, 6.110197 
50,HSTNng,LOSAng, 16.842883 
51,HSTNng,NYCMng, 9.717344 
52,HSTNng,SNVAng, 2.651053 
53,HSTNng,STTLng, 2.778333 
54,HSTNng,WASHng, 6.200997 
55,IPLSng,ATLAM5, 3.984941 
56,IPLSng,ATLAng, 18.064627 
57,IPLSng,CHINng, 95.181616 
58,IPLSng,DNVRng, 34.174456 
59,IPLSng,HSTNng, 12.288853 
60,IPLSng,KSCYng, 10.296861 
61,IPLSng,LOSAng, 77.457493 
62,IPLSng,NYCMng, 67.739520 
63,IPLSng,SNVAng, 3.961520 
64,IPLSng,STTLng, 10.826696 
65,IPLSng,WASHng, 40.115912 
66,KSCYng,ATLAM5, 0.749525 
67,KSCYng,ATLAng, 3.062173 
68,KSCYng,CHINng, 47.770205 
69,KSCYng,DNVRng, 13.298357 
70,KSCYng,HSTNng, 6.151944 
71,KSCYng,IPLSng, 17.912565 
72,KSCYng,LOSAng, 21.665360 
73,KSCYng,NYCMng, 9.196757 
74,KSCYng,SNVAng, 1.496232 
75,KSCYng,STTLng, 3.608416 
76,KSCYng,WASHng, 10.616864 
77,LOSAng,ATLAM5, 1.555115 
78,LOSAng,ATLAng, 24.567704 
79,LOSAng,CHINng, 143.774723 
80,LOSAng,DNVRng, 28.673176 
81,LOSAng,HSTNng, 22.810128 
82,LOSAng,IPLSng, 60.355024 
83,LOSAng,KSCYng, 18.381952 
84,LOSAng,NYCMng, 91.673752 
85,LOSAng,SNVAng, 24.909733 
86,LOSAng,STTLng, 80.169784 
87,LOSAng,WASHng, 144.310005 
88,NYCMng,ATLAM5, 1.245389 
89,NYCMng,ATLAng, 39.698056 
90,NYCMng,CHINng, 62.711600 
91,NYCMng,DNVRng, 43.642077 
92,NYCMng,HSTNng, 32.082576 
93,NYCMng,IPLSng, 69.795091 
94,NYCMng,KSCYng, 24.826651 
95,NYCMng,LOSAng, 110.609629 
96,NYCMng,SNVAng, 11.481408 
97,NYCMng,STTLng, 35.917939 
98,NYCMng,WASHng, 199.050269 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.119200 
101,SNVAng,CHINng, 3.911920 
102,SNVAng,DNVRng, 10.031621 
103,SNVAng,HSTNng, 2.923483 
104,SNVAng,IPLSng, 1.104771 
105,SNVAng,KSCYng, 0.274907 
106,SNVAng,LOSAng, 53.982413 
107,SNVAng,NYCMng, 6.614984 
108,SNVAng,STTLng, 57.219336 
109,SNVAng,WASHng, 1.759509 
110,STTLng,ATLAM5, 0.529072 
111,STTLng,ATLAng, 14.772171 
112,STTLng,CHINng, 30.605451 
113,STTLng,DNVRng, 10.541891 
114,STTLng,HSTNng, 12.484795 
115,STTLng,IPLSng, 12.042995 
116,STTLng,KSCYng, 6.014389 
117,STTLng,LOSAng, 31.750965 
118,STTLng,NYCMng, 14.052296 
119,STTLng,SNVAng, 6.689701 
120,STTLng,WASHng, 15.483667 
121,WASHng,ATLAM5, 1.133843 
122,WASHng,ATLAng, 135.289280 
123,WASHng,CHINng, 155.242584 
124,WASHng,DNVRng, 81.546680 
125,WASHng,HSTNng, 35.179731 
126,WASHng,IPLSng, 77.676339 
127,WASHng,KSCYng, 38.959587 
128,WASHng,LOSAng, 158.856835 
129,WASHng,NYCMng, 229.539429 
130,WASHng,SNVAng, 6.895256 
131,WASHng,STTLng, 45.433459 
