,source,destion,20040825-2145
0,ATLAM5,ATLAng, 0.286192 
1,ATLAM5,CHINng, 0.799784 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.083627 
4,ATLAM5,IPLSng, 0.251115 
5,ATLAM5,KSCYng, 0.933981 
6,ATLAM5,LOSAng, 0.231216 
7,ATLAM5,NYCMng, 0.094536 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.838403 
10,ATLAM5,WASHng, 0.741533 
11,ATLAng,ATLAM5, 2.017211 
12,ATLAng,CHINng, 14.710608 
13,ATLAng,DNVRng, 4.139451 
14,ATLAng,HSTNng, 5.479547 
15,ATLAng,IPLSng, 26.933360 
16,ATLAng,KSCYng, 9.569971 
17,ATLAng,LOSAng, 32.539741 
18,ATLAng,NYCMng, 5.646123 
19,ATLAng,SNVAng, 1.195133 
20,ATLAng,STTLng, 19.773117 
21,ATLAng,WASHng, 54.154464 
22,CHINng,ATLAM5, 0.591851 
23,CHINng,ATLAng, 135.856091 
24,CHINng,DNVRng, 12.614331 
25,CHINng,HSTNng, 24.426056 
26,CHINng,IPLSng, 74.127435 
27,CHINng,KSCYng, 27.227173 
28,CHINng,LOSAng, 50.828848 
29,CHINng,NYCMng, 12.429869 
30,CHINng,SNVAng, 7.600293 
31,CHINng,STTLng, 36.087984 
32,CHINng,WASHng, 36.882675 
33,DNVRng,ATLAM5, 1.056928 
34,DNVRng,ATLAng, 8.523973 
35,DNVRng,CHINng, 74.254080 
36,DNVRng,HSTNng, 58.714656 
37,DNVRng,IPLSng, 23.723923 
38,DNVRng,KSCYng, 22.817315 
39,DNVRng,LOSAng, 53.760531 
40,DNVRng,NYCMng, 16.672157 
41,DNVRng,SNVAng, 18.295069 
42,DNVRng,STTLng, 52.423533 
43,DNVRng,WASHng, 22.933152 
44,HSTNng,ATLAM5, 1.637643 
45,HSTNng,ATLAng, 7.105075 
46,HSTNng,CHINng, 13.276421 
47,HSTNng,DNVRng, 4.034877 
48,HSTNng,IPLSng, 6.237216 
49,HSTNng,KSCYng, 10.575192 
50,HSTNng,LOSAng, 4.198139 
51,HSTNng,NYCMng, 3.348067 
52,HSTNng,SNVAng, 0.770768 
53,HSTNng,STTLng, 13.682117 
54,HSTNng,WASHng, 16.938147 
55,IPLSng,ATLAM5, 1.459757 
56,IPLSng,ATLAng, 13.811307 
57,IPLSng,CHINng, 70.090789 
58,IPLSng,DNVRng, 21.134629 
59,IPLSng,HSTNng, 14.145563 
60,IPLSng,KSCYng, 9.460395 
61,IPLSng,LOSAng, 17.696341 
62,IPLSng,NYCMng, 9.093328 
63,IPLSng,SNVAng, 3.650192 
64,IPLSng,STTLng, 31.893013 
65,IPLSng,WASHng, 22.265099 
66,KSCYng,ATLAM5, 1.912947 
67,KSCYng,ATLAng, 7.728821 
68,KSCYng,CHINng, 17.587557 
69,KSCYng,DNVRng, 7.613104 
70,KSCYng,HSTNng, 4.923384 
71,KSCYng,IPLSng, 23.177944 
72,KSCYng,LOSAng, 6.354653 
73,KSCYng,NYCMng, 3.625677 
74,KSCYng,SNVAng, 4.123117 
75,KSCYng,STTLng, 17.899597 
76,KSCYng,WASHng, 14.616773 
77,LOSAng,ATLAM5, 5.930069 
78,LOSAng,ATLAng, 21.479192 
79,LOSAng,CHINng, 73.713301 
80,LOSAng,DNVRng, 19.216888 
81,LOSAng,HSTNng, 8.876219 
82,LOSAng,IPLSng, 28.882368 
83,LOSAng,KSCYng, 15.871184 
84,LOSAng,NYCMng, 42.036240 
85,LOSAng,SNVAng, 19.633645 
86,LOSAng,STTLng, 81.014515 
87,LOSAng,WASHng, 87.251184 
88,NYCMng,ATLAM5, 1.396992 
89,NYCMng,ATLAng, 59.019315 
90,NYCMng,CHINng, 43.194112 
91,NYCMng,DNVRng, 31.079373 
92,NYCMng,HSTNng, 15.841787 
93,NYCMng,IPLSng, 43.989699 
94,NYCMng,KSCYng, 20.239971 
95,NYCMng,LOSAng, 76.449813 
96,NYCMng,SNVAng, 7.313147 
97,NYCMng,STTLng, 32.853125 
98,NYCMng,WASHng, 98.608472 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,DNVRng, 22.753387 
101,SNVAng,IPLSng, 0.722856 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 15.739805 
104,SNVAng,NYCMng, 0.061859 
105,SNVAng,STTLng, 23.824733 
106,SNVAng,WASHng, 0.111589 
107,STTLng,ATLAM5, 8.894811 
108,STTLng,ATLAng, 40.268179 
109,STTLng,CHINng, 68.511595 
110,STTLng,DNVRng, 27.671443 
111,STTLng,HSTNng, 25.264816 
112,STTLng,IPLSng, 58.332685 
113,STTLng,KSCYng, 54.760877 
114,STTLng,LOSAng, 42.094555 
115,STTLng,NYCMng, 22.650720 
116,STTLng,SNVAng, 9.928264 
117,STTLng,WASHng, 73.384824 
118,WASHng,ATLAM5, 1.176685 
119,WASHng,ATLAng, 135.516891 
120,WASHng,CHINng, 116.864579 
121,WASHng,DNVRng, 72.684741 
122,WASHng,HSTNng, 37.106219 
123,WASHng,IPLSng, 63.053853 
124,WASHng,KSCYng, 23.522717 
125,WASHng,LOSAng, 61.097784 
126,WASHng,NYCMng, 209.680909 
127,WASHng,SNVAng, 9.536077 
128,WASHng,STTLng, 48.733773 
