,source,destion,20040302-1910
0,ATLAM5,ATLAng, 1.310309 
1,ATLAM5,CHINng, 2.668979 
2,ATLAM5,DNVRng, 0.455861 
3,ATLAM5,HSTNng, 0.362536 
4,ATLAM5,IPLSng, 1.992405 
5,ATLAM5,KSCYng, 0.843709 
6,ATLAM5,LOSAng, 1.015648 
7,ATLAM5,NYCMng, 1.935032 
8,ATLAM5,SNVAng, 0.415864 
9,ATLAM5,STTLng, 0.872560 
10,ATLAM5,WASHng, 5.459376 
11,ATLAng,ATLAM5, 0.797200 
12,ATLAng,CHINng, 24.114723 
13,ATLAng,DNVRng, 9.913528 
14,ATLAng,HSTNng, 5.695819 
15,ATLAng,IPLSng, 26.102579 
16,ATLAng,KSCYng, 23.604800 
17,ATLAng,LOSAng, 25.839277 
18,ATLAng,NYCMng, 26.259397 
19,ATLAng,SNVAng, 3.388907 
20,ATLAng,STTLng, 15.435043 
21,ATLAng,WASHng, 79.723488 
22,CHINng,ATLAM5, 0.480144 
23,CHINng,ATLAng, 15.567317 
24,CHINng,DNVRng, 14.771304 
25,CHINng,HSTNng, 27.076653 
26,CHINng,IPLSng, 42.879453 
27,CHINng,KSCYng, 14.972605 
28,CHINng,LOSAng, 28.110219 
29,CHINng,NYCMng, 16.616739 
30,CHINng,SNVAng, 6.879301 
31,CHINng,STTLng, 16.129331 
32,CHINng,WASHng, 19.765235 
33,DNVRng,ATLAM5, 0.171104 
34,DNVRng,ATLAng, 13.599760 
35,DNVRng,CHINng, 67.165227 
36,DNVRng,HSTNng, 26.243387 
37,DNVRng,IPLSng, 33.400685 
38,DNVRng,KSCYng, 15.746733 
39,DNVRng,LOSAng, 22.374536 
40,DNVRng,NYCMng, 27.834336 
41,DNVRng,SNVAng, 11.582392 
42,DNVRng,STTLng, 11.104640 
43,DNVRng,WASHng, 60.617293 
44,HSTNng,ATLAM5, 0.979256 
45,HSTNng,ATLAng, 13.622317 
46,HSTNng,CHINng, 32.581931 
47,HSTNng,DNVRng, 6.359128 
48,HSTNng,IPLSng, 10.030389 
49,HSTNng,KSCYng, 4.716760 
50,HSTNng,LOSAng, 9.573128 
51,HSTNng,NYCMng, 13.018499 
52,HSTNng,SNVAng, 2.557832 
53,HSTNng,STTLng, 5.231256 
54,HSTNng,WASHng, 7.982405 
55,IPLSng,ATLAM5, 1.637277 
56,IPLSng,ATLAng, 28.377115 
57,IPLSng,CHINng, 154.105453 
58,IPLSng,DNVRng, 25.295584 
59,IPLSng,HSTNng, 11.590688 
60,IPLSng,KSCYng, 20.212339 
61,IPLSng,LOSAng, 25.829123 
62,IPLSng,NYCMng, 45.268133 
63,IPLSng,SNVAng, 6.656557 
64,IPLSng,STTLng, 25.173595 
65,IPLSng,WASHng, 78.526440 
66,KSCYng,ATLAM5, 2.095011 
67,KSCYng,ATLAng, 10.938251 
68,KSCYng,CHINng, 46.008571 
69,KSCYng,DNVRng, 11.337696 
70,KSCYng,HSTNng, 6.469205 
71,KSCYng,IPLSng, 19.211256 
72,KSCYng,LOSAng, 5.480040 
73,KSCYng,NYCMng, 8.748957 
74,KSCYng,SNVAng, 2.456229 
75,KSCYng,STTLng, 5.138000 
76,KSCYng,WASHng, 19.271579 
77,LOSAng,ATLAM5, 1.990261 
78,LOSAng,ATLAng, 25.229715 
79,LOSAng,CHINng, 123.785365 
80,LOSAng,DNVRng, 36.047963 
81,LOSAng,HSTNng, 11.970947 
82,LOSAng,IPLSng, 59.949064 
83,LOSAng,KSCYng, 12.905776 
84,LOSAng,NYCMng, 61.877733 
85,LOSAng,SNVAng, 20.247789 
86,LOSAng,STTLng, 46.477136 
87,LOSAng,WASHng, 83.084293 
88,NYCMng,ATLAM5, 5.851765 
89,NYCMng,ATLAng, 66.202475 
90,NYCMng,CHINng, 98.618083 
91,NYCMng,DNVRng, 37.078499 
92,NYCMng,HSTNng, 25.778507 
93,NYCMng,IPLSng, 96.780285 
94,NYCMng,KSCYng, 27.885403 
95,NYCMng,LOSAng, 79.025331 
96,NYCMng,SNVAng, 15.260880 
97,NYCMng,STTLng, 24.103528 
98,NYCMng,WASHng, 198.684363 
99,SNVAng,ATLAM5, 0.812917 
100,SNVAng,ATLAng, 1.543728 
101,SNVAng,CHINng, 9.538597 
102,SNVAng,DNVRng, 7.586176 
103,SNVAng,HSTNng, 1.318776 
104,SNVAng,IPLSng, 3.894008 
105,SNVAng,KSCYng, 1.266360 
106,SNVAng,LOSAng, 31.946419 
107,SNVAng,NYCMng, 3.884048 
108,SNVAng,STTLng, 61.022280 
109,SNVAng,WASHng, 2.541645 
110,STTLng,ATLAM5, 0.264528 
111,STTLng,ATLAng, 17.887427 
112,STTLng,CHINng, 85.797877 
113,STTLng,DNVRng, 10.974549 
114,STTLng,HSTNng, 6.674285 
115,STTLng,IPLSng, 20.157451 
116,STTLng,KSCYng, 7.083648 
117,STTLng,LOSAng, 31.001811 
118,STTLng,NYCMng, 21.296491 
119,STTLng,SNVAng, 9.223875 
120,STTLng,WASHng, 26.078205 
121,WASHng,ATLAM5, 1.353683 
122,WASHng,ATLAng, 116.464136 
123,WASHng,CHINng, 91.875280 
124,WASHng,DNVRng, 51.547403 
125,WASHng,HSTNng, 30.395272 
126,WASHng,IPLSng, 100.177632 
127,WASHng,KSCYng, 29.423475 
128,WASHng,LOSAng, 77.015213 
129,WASHng,NYCMng, 222.961595 
130,WASHng,SNVAng, 10.603853 
131,WASHng,STTLng, 55.456429 
