,source,destion,20040713-1035
0,ATLAM5,ATLAng, 0.265368 
1,ATLAM5,CHINng, 0.199256 
2,ATLAM5,HSTNng, 0.056379 
3,ATLAM5,LOSAng, 0.254625 
4,ATLAM5,NYCMng, 0.209232 
5,ATLAM5,SNVAng, 0.046135 
6,ATLAM5,STTLng, 0.053691 
7,ATLAM5,WASHng, 4.932245 
8,ATLAng,ATLAM5, 0.174291 
9,ATLAng,CHINng, 2.716936 
10,ATLAng,DNVRng, 4.085573 
11,ATLAng,HSTNng, 0.377995 
12,ATLAng,IPLSng, 14.752397 
13,ATLAng,KSCYng, 1.706344 
14,ATLAng,LOSAng, 16.555088 
15,ATLAng,NYCMng, 3.830664 
16,ATLAng,SNVAng, 0.131733 
17,ATLAng,STTLng, 4.924611 
18,ATLAng,WASHng, 53.704285 
19,CHINng,ATLAM5, 0.062784 
20,CHINng,ATLAng, 5.605763 
21,CHINng,DNVRng, 4.848131 
22,CHINng,HSTNng, 8.476827 
23,CHINng,IPLSng, 21.607584 
24,CHINng,KSCYng, 9.515072 
25,CHINng,LOSAng, 27.033227 
26,CHINng,NYCMng, 17.363160 
27,CHINng,SNVAng, 0.399821 
28,CHINng,STTLng, 7.720021 
29,CHINng,WASHng, 18.747989 
30,DNVRng,ATLAM5, 0.077645 
31,DNVRng,ATLAng, 0.696760 
32,DNVRng,CHINng, 75.775648 
33,DNVRng,HSTNng, 16.350072 
34,DNVRng,IPLSng, 24.398552 
35,DNVRng,KSCYng, 25.188525 
36,DNVRng,LOSAng, 14.718795 
37,DNVRng,NYCMng, 12.477488 
38,DNVRng,SNVAng, 17.287411 
39,DNVRng,STTLng, 13.817152 
40,DNVRng,WASHng, 31.902707 
41,HSTNng,ATLAM5, 4.389051 
42,HSTNng,ATLAng, 0.432197 
43,HSTNng,CHINng, 12.684696 
44,HSTNng,DNVRng, 0.668672 
45,HSTNng,IPLSng, 4.845464 
46,HSTNng,KSCYng, 0.691392 
47,HSTNng,LOSAng, 8.990485 
48,HSTNng,NYCMng, 1.812555 
49,HSTNng,STTLng, 2.010539 
50,HSTNng,WASHng, 11.107245 
51,IPLSng,ATLAng, 7.060109 
52,IPLSng,CHINng, 99.391299 
53,IPLSng,DNVRng, 10.068880 
54,IPLSng,HSTNng, 24.889515 
55,IPLSng,KSCYng, 1.690877 
56,IPLSng,LOSAng, 12.769219 
57,IPLSng,NYCMng, 7.800403 
58,IPLSng,SNVAng, 0.729835 
59,IPLSng,STTLng, 19.515187 
60,IPLSng,WASHng, 5.161093 
61,KSCYng,ATLAng, 2.086971 
62,KSCYng,CHINng, 12.673859 
63,KSCYng,DNVRng, 7.614488 
64,KSCYng,HSTNng, 2.530176 
65,KSCYng,IPLSng, 9.441187 
66,KSCYng,LOSAng, 1.382675 
67,KSCYng,NYCMng, 2.553291 
68,KSCYng,SNVAng, 1.962336 
69,KSCYng,STTLng, 3.085949 
70,KSCYng,WASHng, 7.817928 
71,LOSAng,ATLAM5, 0.390461 
72,LOSAng,ATLAng, 16.146443 
73,LOSAng,CHINng, 111.362333 
74,LOSAng,DNVRng, 5.126344 
75,LOSAng,HSTNng, 3.056749 
76,LOSAng,IPLSng, 24.131136 
77,LOSAng,KSCYng, 10.970651 
78,LOSAng,NYCMng, 35.117259 
79,LOSAng,SNVAng, 16.337232 
80,LOSAng,STTLng, 17.229096 
81,LOSAng,WASHng, 15.398048 
82,NYCMng,ATLAM5, 0.816864 
83,NYCMng,ATLAng, 16.302389 
84,NYCMng,CHINng, 20.458323 
85,NYCMng,DNVRng, 25.143795 
86,NYCMng,HSTNng, 3.413960 
87,NYCMng,IPLSng, 13.045035 
88,NYCMng,KSCYng, 13.339115 
89,NYCMng,LOSAng, 68.988251 
90,NYCMng,SNVAng, 0.713429 
91,NYCMng,STTLng, 15.693539 
92,NYCMng,WASHng, 49.171891 
93,SNVAng,ATLAng, 0.184144 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 2.032608 
96,SNVAng,IPLSng, 0.270125 
97,SNVAng,LOSAng, 25.681293 
98,SNVAng,NYCMng, 0.220523 
99,SNVAng,STTLng, 31.694579 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.093832 
102,STTLng,ATLAng, 8.840744 
103,STTLng,CHINng, 42.245395 
104,STTLng,DNVRng, 2.306520 
105,STTLng,HSTNng, 0.974411 
106,STTLng,IPLSng, 4.262864 
107,STTLng,KSCYng, 2.034123 
108,STTLng,LOSAng, 11.030379 
109,STTLng,NYCMng, 10.326211 
110,STTLng,SNVAng, 2.982685 
111,STTLng,WASHng, 4.506141 
112,WASHng,ATLAM5, 0.088000 
113,WASHng,ATLAng, 74.372109 
114,WASHng,CHINng, 60.417000 
115,WASHng,DNVRng, 72.489424 
116,WASHng,HSTNng, 56.591821 
117,WASHng,IPLSng, 27.134157 
118,WASHng,KSCYng, 19.113179 
119,WASHng,LOSAng, 79.438784 
120,WASHng,NYCMng, 138.939891 
121,WASHng,SNVAng, 1.154909 
122,WASHng,STTLng, 50.007275 
