,source,destion,20040813-1610
0,ATLAM5,ATLAng, 0.286688 
1,ATLAM5,CHINng, 0.384261 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.079765 
4,ATLAM5,IPLSng, 0.231355 
5,ATLAM5,LOSAng, 0.383488 
6,ATLAM5,NYCMng, 0.549333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.461973 
9,ATLAM5,WASHng, 0.599299 
10,ATLAng,ATLAM5, 0.113749 
11,ATLAng,CHINng, 10.350864 
12,ATLAng,DNVRng, 4.977120 
13,ATLAng,HSTNng, 28.702448 
14,ATLAng,IPLSng, 25.946829 
15,ATLAng,KSCYng, 2.080067 
16,ATLAng,LOSAng, 16.705607 
17,ATLAng,NYCMng, 13.277259 
18,ATLAng,SNVAng, 2.112796 
19,ATLAng,STTLng, 13.843357 
20,ATLAng,WASHng, 40.667013 
21,CHINng,ATLAM5, 0.722288 
22,CHINng,ATLAng, 38.704947 
23,CHINng,DNVRng, 13.407400 
24,CHINng,HSTNng, 30.345861 
25,CHINng,IPLSng, 97.826659 
26,CHINng,KSCYng, 19.265467 
27,CHINng,LOSAng, 31.046987 
28,CHINng,NYCMng, 17.958955 
29,CHINng,SNVAng, 0.687707 
30,CHINng,STTLng, 13.973851 
31,CHINng,WASHng, 39.136688 
32,DNVRng,ATLAM5, 0.426293 
33,DNVRng,ATLAng, 15.438083 
34,DNVRng,CHINng, 88.951480 
35,DNVRng,HSTNng, 28.671213 
36,DNVRng,IPLSng, 34.223248 
37,DNVRng,KSCYng, 29.801141 
38,DNVRng,LOSAng, 24.875405 
39,DNVRng,NYCMng, 26.041357 
40,DNVRng,SNVAng, 30.079824 
41,DNVRng,STTLng, 15.570363 
42,DNVRng,WASHng, 68.041427 
43,HSTNng,ATLAM5, 0.448629 
44,HSTNng,ATLAng, 4.114776 
45,HSTNng,CHINng, 19.458083 
46,HSTNng,DNVRng, 1.243739 
47,HSTNng,IPLSng, 4.460933 
48,HSTNng,KSCYng, 2.173736 
49,HSTNng,LOSAng, 4.700133 
50,HSTNng,NYCMng, 3.626469 
51,HSTNng,SNVAng, 1.288963 
52,HSTNng,STTLng, 2.278075 
53,HSTNng,WASHng, 8.922963 
54,IPLSng,ATLAM5, 0.112067 
55,IPLSng,ATLAng, 15.940960 
56,IPLSng,CHINng, 71.353536 
57,IPLSng,DNVRng, 9.151992 
58,IPLSng,HSTNng, 6.163661 
59,IPLSng,KSCYng, 18.682720 
60,IPLSng,LOSAng, 14.771003 
61,IPLSng,NYCMng, 40.709835 
62,IPLSng,SNVAng, 0.573539 
63,IPLSng,STTLng, 12.722963 
64,IPLSng,WASHng, 31.917392 
65,KSCYng,ATLAM5, 0.442107 
66,KSCYng,ATLAng, 3.680933 
67,KSCYng,CHINng, 13.191267 
68,KSCYng,DNVRng, 5.387971 
69,KSCYng,HSTNng, 3.468395 
70,KSCYng,IPLSng, 16.414955 
71,KSCYng,LOSAng, 4.001187 
72,KSCYng,NYCMng, 3.265384 
73,KSCYng,SNVAng, 2.712477 
74,KSCYng,STTLng, 3.453464 
75,KSCYng,WASHng, 18.702547 
76,LOSAng,ATLAM5, 0.104784 
77,LOSAng,ATLAng, 55.153653 
78,LOSAng,CHINng, 114.023027 
79,LOSAng,DNVRng, 15.467101 
80,LOSAng,HSTNng, 12.166051 
81,LOSAng,IPLSng, 22.608603 
82,LOSAng,KSCYng, 19.112365 
83,LOSAng,NYCMng, 39.107539 
84,LOSAng,SNVAng, 36.066829 
85,LOSAng,STTLng, 23.331277 
86,LOSAng,WASHng, 100.105739 
87,NYCMng,ATLAM5, 1.444221 
88,NYCMng,ATLAng, 25.554405 
89,NYCMng,CHINng, 36.284435 
90,NYCMng,DNVRng, 33.073861 
91,NYCMng,HSTNng, 10.818040 
92,NYCMng,IPLSng, 88.349411 
93,NYCMng,KSCYng, 16.879632 
94,NYCMng,LOSAng, 80.556776 
95,NYCMng,SNVAng, 1.929760 
96,NYCMng,STTLng, 19.411488 
97,NYCMng,WASHng, 73.323589 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 16.451336 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.266283 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 39.269859 
105,SNVAng,NYCMng, 1.060427 
106,SNVAng,STTLng, 41.878821 
107,SNVAng,WASHng, 0.238493 
108,STTLng,ATLAM5, 0.029499 
109,STTLng,ATLAng, 8.530304 
110,STTLng,CHINng, 24.884523 
111,STTLng,DNVRng, 4.986197 
112,STTLng,HSTNng, 4.577307 
113,STTLng,IPLSng, 9.608885 
114,STTLng,KSCYng, 4.042613 
115,STTLng,LOSAng, 12.541045 
116,STTLng,NYCMng, 43.875061 
117,STTLng,SNVAng, 4.236765 
118,STTLng,WASHng, 19.229853 
119,WASHng,ATLAM5, 1.033861 
120,WASHng,ATLAng, 106.373515 
121,WASHng,CHINng, 117.161608 
122,WASHng,DNVRng, 78.092509 
123,WASHng,HSTNng, 31.039669 
124,WASHng,IPLSng, 74.492797 
125,WASHng,KSCYng, 35.620043 
126,WASHng,LOSAng, 135.618637 
127,WASHng,NYCMng, 284.949387 
128,WASHng,SNVAng, 6.173949 
129,WASHng,STTLng, 37.395901 
