,source,destion,20040722-1040
0,ATLAM5,CHINng, 0.128363 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.143397 
3,ATLAM5,LOSAng, 0.501387 
4,ATLAM5,NYCMng, 0.643757 
5,ATLAM5,WASHng, 0.286216 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.088539 
8,ATLAng,DNVRng, 9.921965 
9,ATLAng,HSTNng, 1.469213 
10,ATLAng,IPLSng, 12.543963 
11,ATLAng,KSCYng, 0.198565 
12,ATLAng,LOSAng, 12.510277 
13,ATLAng,NYCMng, 6.318347 
14,ATLAng,STTLng, 3.356509 
15,ATLAng,WASHng, 27.335856 
16,CHINng,ATLAM5, 1.127736 
17,CHINng,ATLAng, 9.417536 
18,CHINng,DNVRng, 8.478227 
19,CHINng,HSTNng, 7.567221 
20,CHINng,IPLSng, 33.431875 
21,CHINng,KSCYng, 18.168549 
22,CHINng,LOSAng, 86.969021 
23,CHINng,NYCMng, 7.840896 
24,CHINng,SNVAng, 4.009477 
25,CHINng,STTLng, 6.712515 
26,CHINng,WASHng, 21.772208 
27,DNVRng,ATLAM5, 0.128459 
28,DNVRng,ATLAng, 9.544261 
29,DNVRng,CHINng, 83.278611 
30,DNVRng,HSTNng, 22.876376 
31,DNVRng,IPLSng, 35.472357 
32,DNVRng,KSCYng, 28.645565 
33,DNVRng,LOSAng, 16.496363 
34,DNVRng,NYCMng, 16.164333 
35,DNVRng,SNVAng, 12.619059 
36,DNVRng,STTLng, 13.415565 
37,DNVRng,WASHng, 41.297619 
38,HSTNng,ATLAM5, 5.709731 
39,HSTNng,ATLAng, 5.462536 
40,HSTNng,CHINng, 8.462293 
41,HSTNng,DNVRng, 3.367968 
42,HSTNng,IPLSng, 1.301856 
43,HSTNng,KSCYng, 0.987013 
44,HSTNng,LOSAng, 3.522704 
45,HSTNng,NYCMng, 1.639083 
46,HSTNng,SNVAng, 0.266989 
47,HSTNng,STTLng, 0.799003 
48,HSTNng,WASHng, 1.558245 
49,IPLSng,ATLAng, 26.872389 
50,IPLSng,CHINng, 40.479584 
51,IPLSng,DNVRng, 11.416739 
52,IPLSng,HSTNng, 23.631541 
53,IPLSng,KSCYng, 1.435776 
54,IPLSng,LOSAng, 13.365019 
55,IPLSng,NYCMng, 13.026008 
56,IPLSng,SNVAng, 0.053333 
57,IPLSng,STTLng, 14.570957 
58,IPLSng,WASHng, 7.658320 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 3.764189 
61,KSCYng,CHINng, 14.185075 
62,KSCYng,DNVRng, 8.619963 
63,KSCYng,HSTNng, 5.050560 
64,KSCYng,IPLSng, 9.792845 
65,KSCYng,LOSAng, 5.338627 
66,KSCYng,NYCMng, 1.319517 
67,KSCYng,SNVAng, 2.681280 
68,KSCYng,STTLng, 3.341131 
69,KSCYng,WASHng, 11.597128 
70,LOSAng,ATLAM5, 0.237456 
71,LOSAng,ATLAng, 15.990384 
72,LOSAng,CHINng, 92.168360 
73,LOSAng,DNVRng, 8.730003 
74,LOSAng,HSTNng, 9.954981 
75,LOSAng,IPLSng, 5.770096 
76,LOSAng,KSCYng, 0.992243 
77,LOSAng,NYCMng, 34.363443 
78,LOSAng,SNVAng, 22.894320 
79,LOSAng,STTLng, 20.446904 
80,LOSAng,WASHng, 11.467808 
81,NYCMng,ATLAM5, 0.672507 
82,NYCMng,ATLAng, 11.366320 
83,NYCMng,CHINng, 19.694656 
84,NYCMng,DNVRng, 23.428328 
85,NYCMng,HSTNng, 5.614931 
86,NYCMng,IPLSng, 12.379216 
87,NYCMng,KSCYng, 10.401696 
88,NYCMng,LOSAng, 59.681437 
89,NYCMng,SNVAng, 1.481475 
90,NYCMng,STTLng, 23.605336 
91,NYCMng,WASHng, 53.213717 
92,SNVAng,ATLAng, 0.097792 
93,SNVAng,CHINng, 0.054955 
94,SNVAng,DNVRng, 4.057480 
95,SNVAng,IPLSng, 0.201285 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.088040 
98,SNVAng,NYCMng, 0.224597 
99,SNVAng,STTLng, 36.860651 
100,SNVAng,WASHng, 0.055120 
101,STTLng,ATLAng, 7.639061 
102,STTLng,CHINng, 44.616157 
103,STTLng,DNVRng, 11.521488 
104,STTLng,HSTNng, 1.110352 
105,STTLng,IPLSng, 3.773139 
106,STTLng,KSCYng, 1.319947 
107,STTLng,LOSAng, 8.703944 
108,STTLng,NYCMng, 10.765440 
109,STTLng,SNVAng, 2.192165 
110,STTLng,WASHng, 78.198264 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 62.931360 
113,WASHng,CHINng, 82.872056 
114,WASHng,DNVRng, 76.079669 
115,WASHng,HSTNng, 31.015104 
116,WASHng,IPLSng, 42.945971 
117,WASHng,KSCYng, 12.806368 
118,WASHng,LOSAng, 60.894267 
119,WASHng,NYCMng, 88.263184 
120,WASHng,SNVAng, 0.746131 
121,WASHng,STTLng, 23.824568 
