,source,destion,20040403-0540
0,ATLAM5,ATLAng, 0.332467 
1,ATLAM5,CHINng, 0.661224 
2,ATLAM5,HSTNng, 0.392883 
3,ATLAM5,IPLSng, 1.096123 
4,ATLAM5,NYCMng, 3.247480 
5,ATLAM5,WASHng, 0.540283 
6,ATLAng,CHINng, 62.952381 
7,ATLAng,HSTNng, 8.182888 
8,ATLAng,IPLSng, 37.920445 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 63.482947 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,WASHng, 34.133013 
13,CHINng,ATLAng, 36.576549 
14,CHINng,HSTNng, 18.322131 
15,CHINng,IPLSng, 67.727571 
16,CHINng,KSCYng, 0.142907 
17,CHINng,LOSAng, 0.080000 
18,CHINng,NYCMng, 210.488579 
19,CHINng,SNVAng, 0.053333 
20,CHINng,STTLng, 0.026667 
21,CHINng,WASHng, 39.596789 
22,DNVRng,ATLAng, 9.445811 
23,DNVRng,CHINng, 40.306427 
24,DNVRng,HSTNng, 40.293488 
25,DNVRng,IPLSng, 28.038533 
26,DNVRng,KSCYng, 25.436853 
27,DNVRng,NYCMng, 38.758613 
28,DNVRng,SNVAng, 11.074624 
29,DNVRng,STTLng, 4.895651 
30,DNVRng,WASHng, 45.487112 
31,HSTNng,ATLAng, 39.065411 
32,HSTNng,CHINng, 0.648811 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,IPLSng, 0.053333 
35,HSTNng,NYCMng, 6.591056 
36,HSTNng,SNVAng, 0.053333 
37,HSTNng,WASHng, 127.343368 
38,IPLSng,ATLAng, 23.733680 
39,IPLSng,CHINng, 155.355037 
40,IPLSng,HSTNng, 9.442979 
41,IPLSng,KSCYng, 22.488093 
42,IPLSng,NYCMng, 171.662875 
43,IPLSng,SNVAng, 0.053333 
44,IPLSng,STTLng, 0.064261 
45,IPLSng,WASHng, 40.114883 
46,KSCYng,ATLAng, 7.792248 
47,KSCYng,CHINng, 25.994192 
48,KSCYng,DNVRng, 16.776237 
49,KSCYng,HSTNng, 15.932520 
50,KSCYng,IPLSng, 12.666549 
51,KSCYng,NYCMng, 59.228419 
52,KSCYng,WASHng, 14.093107 
53,LOSAng,ATLAng, 33.545832 
54,LOSAng,CHINng, 1.560803 
55,LOSAng,DNVRng, 38.013848 
56,LOSAng,HSTNng, 132.438912 
57,LOSAng,IPLSng, 0.391824 
58,LOSAng,KSCYng, 0.149781 
59,LOSAng,NYCMng, 70.953725 
60,LOSAng,SNVAng, 13.392325 
61,LOSAng,STTLng, 24.562915 
62,LOSAng,WASHng, 105.599253 
63,NYCMng,ATLAng, 41.884568 
64,NYCMng,CHINng, 0.786368 
65,NYCMng,HSTNng, 26.389688 
66,NYCMng,IPLSng, 0.137368 
67,NYCMng,KSCYng, 0.081731 
68,NYCMng,LOSAng, 0.026667 
69,NYCMng,SNVAng, 0.026667 
70,NYCMng,STTLng, 1.033528 
71,NYCMng,WASHng, 106.641861 
72,SNVAng,ATLAng, 1.196237 
73,SNVAng,CHINng, 0.416840 
74,SNVAng,DNVRng, 11.500027 
75,SNVAng,HSTNng, 3.911749 
76,SNVAng,KSCYng, 0.786344 
77,SNVAng,LOSAng, 40.565021 
78,SNVAng,NYCMng, 4.571864 
79,SNVAng,STTLng, 54.589635 
80,SNVAng,WASHng, 1.007843 
81,STTLng,ATLAng, 9.185379 
82,STTLng,CHINng, 0.831083 
83,STTLng,DNVRng, 6.806965 
84,STTLng,HSTNng, 22.687365 
85,STTLng,IPLSng, 0.069563 
86,STTLng,KSCYng, 3.850312 
87,STTLng,LOSAng, 20.737133 
88,STTLng,NYCMng, 41.480048 
89,STTLng,SNVAng, 5.101171 
90,STTLng,WASHng, 31.034603 
91,WASHng,ATLAng, 98.102947 
92,WASHng,CHINng, 0.559027 
93,WASHng,HSTNng, 67.870891 
94,WASHng,IPLSng, 0.080000 
95,WASHng,KSCYng, 0.053333 
96,WASHng,LOSAng, 0.101333 
97,WASHng,NYCMng, 587.415253 
98,WASHng,SNVAng, 0.026667 
99,WASHng,STTLng, 0.080000 
