,source,destion,20040904-0330
0,ATLAM5,ATLAng, 0.218504 
1,ATLAM5,CHINng, 2.411648 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.114309 
4,ATLAM5,IPLSng, 2.905635 
5,ATLAM5,KSCYng, 0.467029 
6,ATLAM5,LOSAng, 1.468093 
7,ATLAM5,NYCMng, 0.822027 
8,ATLAM5,SNVAng, 0.043891 
9,ATLAM5,STTLng, 0.282245 
10,ATLAM5,WASHng, 0.585104 
11,ATLAng,ATLAM5, 0.339109 
12,ATLAng,CHINng, 21.251280 
13,ATLAng,DNVRng, 2.877261 
14,ATLAng,HSTNng, 17.582507 
15,ATLAng,IPLSng, 18.483251 
16,ATLAng,KSCYng, 6.250011 
17,ATLAng,LOSAng, 9.200765 
18,ATLAng,NYCMng, 9.621731 
19,ATLAng,SNVAng, 0.432296 
20,ATLAng,STTLng, 10.576240 
21,ATLAng,WASHng, 23.112853 
22,CHINng,ATLAM5, 2.236539 
23,CHINng,ATLAng, 28.132792 
24,CHINng,DNVRng, 14.581669 
25,CHINng,HSTNng, 14.276677 
26,CHINng,IPLSng, 108.914168 
27,CHINng,KSCYng, 13.234981 
28,CHINng,LOSAng, 620.161680 
29,CHINng,NYCMng, 25.620883 
30,CHINng,SNVAng, 3.916109 
31,CHINng,STTLng, 20.509715 
32,CHINng,WASHng, 26.081483 
33,DNVRng,ATLAM5, 0.212139 
34,DNVRng,ATLAng, 4.184605 
35,DNVRng,CHINng, 45.580731 
36,DNVRng,HSTNng, 20.662669 
37,DNVRng,IPLSng, 20.624261 
38,DNVRng,KSCYng, 19.644808 
39,DNVRng,LOSAng, 22.700912 
40,DNVRng,NYCMng, 6.854261 
41,DNVRng,SNVAng, 9.790907 
42,DNVRng,STTLng, 20.909389 
43,DNVRng,WASHng, 21.667445 
44,HSTNng,ATLAM5, 0.401525 
45,HSTNng,ATLAng, 11.531773 
46,HSTNng,CHINng, 16.149451 
47,HSTNng,DNVRng, 2.670512 
48,HSTNng,IPLSng, 12.061629 
49,HSTNng,KSCYng, 9.392597 
50,HSTNng,LOSAng, 7.124125 
51,HSTNng,NYCMng, 3.365720 
52,HSTNng,STTLng, 4.072619 
53,HSTNng,WASHng, 12.634632 
54,IPLSng,ATLAM5, 0.555283 
55,IPLSng,ATLAng, 11.341347 
56,IPLSng,CHINng, 53.782821 
57,IPLSng,DNVRng, 9.128643 
58,IPLSng,HSTNng, 1.455069 
59,IPLSng,KSCYng, 4.105099 
60,IPLSng,LOSAng, 14.722307 
61,IPLSng,NYCMng, 19.999211 
62,IPLSng,SNVAng, 0.481899 
63,IPLSng,STTLng, 17.672045 
64,IPLSng,WASHng, 9.586277 
65,KSCYng,ATLAM5, 0.595507 
66,KSCYng,ATLAng, 10.330736 
67,KSCYng,CHINng, 21.121040 
68,KSCYng,DNVRng, 10.287320 
69,KSCYng,HSTNng, 5.404379 
70,KSCYng,IPLSng, 16.279320 
71,KSCYng,LOSAng, 6.591427 
72,KSCYng,NYCMng, 6.308656 
73,KSCYng,SNVAng, 2.250184 
74,KSCYng,STTLng, 8.425416 
75,KSCYng,WASHng, 10.780117 
76,LOSAng,ATLAM5, 0.518229 
77,LOSAng,ATLAng, 7.358853 
78,LOSAng,CHINng, 49.466723 
79,LOSAng,DNVRng, 9.469163 
80,LOSAng,HSTNng, 4.384981 
81,LOSAng,IPLSng, 17.508832 
82,LOSAng,KSCYng, 4.644051 
83,LOSAng,NYCMng, 36.950773 
84,LOSAng,SNVAng, 17.253771 
85,LOSAng,STTLng, 57.837003 
86,LOSAng,WASHng, 52.302059 
87,NYCMng,ATLAM5, 0.566872 
88,NYCMng,ATLAng, 16.647483 
89,NYCMng,CHINng, 37.609589 
90,NYCMng,DNVRng, 15.319856 
91,NYCMng,HSTNng, 12.263555 
92,NYCMng,IPLSng, 33.490677 
93,NYCMng,KSCYng, 9.304589 
94,NYCMng,LOSAng, 61.489576 
95,NYCMng,SNVAng, 3.590797 
96,NYCMng,STTLng, 19.901365 
97,NYCMng,WASHng, 64.624445 
98,SNVAng,ATLAng, 0.476917 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 0.978011 
101,SNVAng,IPLSng, 0.327573 
102,SNVAng,LOSAng, 6.304136 
103,SNVAng,NYCMng, 0.117357 
104,SNVAng,STTLng, 25.188384 
105,SNVAng,WASHng, 0.059835 
106,STTLng,ATLAM5, 1.135123 
107,STTLng,ATLAng, 36.040331 
108,STTLng,CHINng, 47.471869 
109,STTLng,DNVRng, 18.484221 
110,STTLng,HSTNng, 11.378291 
111,STTLng,IPLSng, 45.862227 
112,STTLng,KSCYng, 21.373131 
113,STTLng,LOSAng, 28.205171 
114,STTLng,NYCMng, 19.529627 
115,STTLng,SNVAng, 2.138467 
116,STTLng,WASHng, 52.114925 
117,WASHng,ATLAM5, 0.943085 
118,WASHng,ATLAng, 71.284029 
119,WASHng,CHINng, 66.997936 
120,WASHng,DNVRng, 76.520944 
121,WASHng,HSTNng, 30.577896 
122,WASHng,IPLSng, 36.855408 
123,WASHng,KSCYng, 16.502523 
124,WASHng,LOSAng, 74.555683 
125,WASHng,NYCMng, 161.843365 
126,WASHng,SNVAng, 2.626435 
127,WASHng,STTLng, 42.988661 
