,source,destion,20040803-0215
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,IPLSng, 0.053333 
2,ATLAM5,LOSAng, 0.472371 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,STTLng, 0.053797 
5,ATLAM5,WASHng, 0.696245 
6,ATLAng,ATLAM5, 0.062832 
7,ATLAng,CHINng, 5.585261 
8,ATLAng,DNVRng, 13.323363 
9,ATLAng,HSTNng, 20.972197 
10,ATLAng,IPLSng, 17.424693 
11,ATLAng,KSCYng, 1.990944 
12,ATLAng,LOSAng, 15.634680 
13,ATLAng,NYCMng, 4.472451 
14,ATLAng,SNVAng, 0.062064 
15,ATLAng,STTLng, 6.081467 
16,ATLAng,WASHng, 25.614456 
17,CHINng,ATLAM5, 0.700901 
18,CHINng,ATLAng, 34.115931 
19,CHINng,DNVRng, 8.755035 
20,CHINng,HSTNng, 6.664040 
21,CHINng,IPLSng, 44.649368 
22,CHINng,KSCYng, 14.925523 
23,CHINng,LOSAng, 53.235157 
24,CHINng,NYCMng, 14.020080 
25,CHINng,SNVAng, 0.608301 
26,CHINng,STTLng, 8.151571 
27,CHINng,WASHng, 11.672488 
28,DNVRng,ATLAM5, 0.224533 
29,DNVRng,ATLAng, 5.426056 
30,DNVRng,CHINng, 42.272120 
31,DNVRng,HSTNng, 25.110424 
32,DNVRng,IPLSng, 28.568880 
33,DNVRng,KSCYng, 21.930880 
34,DNVRng,LOSAng, 33.241541 
35,DNVRng,NYCMng, 12.895613 
36,DNVRng,SNVAng, 7.865485 
37,DNVRng,STTLng, 23.372216 
38,DNVRng,WASHng, 47.355936 
39,HSTNng,ATLAM5, 0.152480 
40,HSTNng,ATLAng, 18.896883 
41,HSTNng,CHINng, 11.166971 
42,HSTNng,DNVRng, 8.802493 
43,HSTNng,IPLSng, 1.955448 
44,HSTNng,KSCYng, 5.530675 
45,HSTNng,LOSAng, 15.862883 
46,HSTNng,NYCMng, 3.471568 
47,HSTNng,STTLng, 3.319971 
48,HSTNng,WASHng, 4.617139 
49,IPLSng,ATLAM5, 1.294896 
50,IPLSng,ATLAng, 8.571083 
51,IPLSng,CHINng, 42.451285 
52,IPLSng,DNVRng, 10.150872 
53,IPLSng,HSTNng, 2.237040 
54,IPLSng,KSCYng, 2.574400 
55,IPLSng,LOSAng, 20.575395 
56,IPLSng,NYCMng, 13.267293 
57,IPLSng,SNVAng, 2.018424 
58,IPLSng,STTLng, 11.418091 
59,IPLSng,WASHng, 24.579776 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.580992 
62,KSCYng,CHINng, 9.716653 
63,KSCYng,DNVRng, 5.391248 
64,KSCYng,HSTNng, 4.505544 
65,KSCYng,IPLSng, 20.069528 
66,KSCYng,LOSAng, 4.582008 
67,KSCYng,NYCMng, 1.743096 
68,KSCYng,SNVAng, 2.909701 
69,KSCYng,STTLng, 7.003560 
70,KSCYng,WASHng, 9.135123 
71,LOSAng,ATLAM5, 0.164389 
72,LOSAng,ATLAng, 21.168261 
73,LOSAng,CHINng, 63.149829 
74,LOSAng,DNVRng, 10.564341 
75,LOSAng,HSTNng, 14.257168 
76,LOSAng,IPLSng, 28.379891 
77,LOSAng,KSCYng, 4.036760 
78,LOSAng,NYCMng, 28.277256 
79,LOSAng,SNVAng, 28.376096 
80,LOSAng,STTLng, 35.475003 
81,LOSAng,WASHng, 86.528533 
82,NYCMng,ATLAM5, 0.521301 
83,NYCMng,ATLAng, 22.495149 
84,NYCMng,CHINng, 23.744549 
85,NYCMng,DNVRng, 20.510685 
86,NYCMng,HSTNng, 8.395427 
87,NYCMng,IPLSng, 22.035728 
88,NYCMng,KSCYng, 4.101597 
89,NYCMng,LOSAng, 81.968581 
90,NYCMng,SNVAng, 5.438781 
91,NYCMng,STTLng, 35.708973 
92,NYCMng,WASHng, 71.169523 
93,SNVAng,ATLAng, 0.509656 
94,SNVAng,DNVRng, 3.963216 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.252877 
97,SNVAng,LOSAng, 31.420872 
98,SNVAng,NYCMng, 53.040293 
99,SNVAng,STTLng, 37.987288 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.349653 
102,STTLng,ATLAng, 6.179613 
103,STTLng,CHINng, 12.610624 
104,STTLng,DNVRng, 5.833829 
105,STTLng,HSTNng, 2.770765 
106,STTLng,IPLSng, 6.283648 
107,STTLng,KSCYng, 1.690971 
108,STTLng,LOSAng, 18.692653 
109,STTLng,NYCMng, 7.377675 
110,STTLng,SNVAng, 6.293445 
111,STTLng,WASHng, 8.102696 
112,WASHng,ATLAM5, 0.928171 
113,WASHng,ATLAng, 97.875245 
114,WASHng,CHINng, 46.917568 
115,WASHng,DNVRng, 75.265747 
116,WASHng,HSTNng, 15.660000 
117,WASHng,IPLSng, 40.626909 
118,WASHng,KSCYng, 61.450752 
119,WASHng,LOSAng, 121.851936 
120,WASHng,NYCMng, 189.334568 
121,WASHng,SNVAng, 3.374320 
122,WASHng,STTLng, 27.418243 
