,source,destion,20040427-0245
0,ATLAM5,ATLAng, 0.377005 
1,ATLAM5,CHINng, 0.823856 
2,ATLAM5,HSTNng, 1.912920 
3,ATLAM5,IPLSng, 2.787637 
4,ATLAM5,KSCYng, 1.891357 
5,ATLAM5,NYCMng, 2.470376 
6,ATLAM5,WASHng, 1.367877 
7,ATLAng,CHINng, 37.869091 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 45.324347 
10,ATLAng,IPLSng, 28.840720 
11,ATLAng,KSCYng, 6.866693 
12,ATLAng,LOSAng, 0.038357 
13,ATLAng,NYCMng, 17.654672 
14,ATLAng,STTLng, 0.420229 
15,ATLAng,WASHng, 53.521408 
16,CHINng,ATLAng, 35.600763 
17,CHINng,DNVRng, 31.374181 
18,CHINng,HSTNng, 117.582712 
19,CHINng,IPLSng, 72.307595 
20,CHINng,KSCYng, 17.046947 
21,CHINng,LOSAng, 0.331187 
22,CHINng,NYCMng, 48.914779 
23,CHINng,SNVAng, 0.108736 
24,CHINng,STTLng, 1.280077 
25,CHINng,WASHng, 52.331944 
26,DNVRng,ATLAng, 10.168160 
27,DNVRng,CHINng, 87.026749 
28,DNVRng,HSTNng, 58.693883 
29,DNVRng,IPLSng, 29.400651 
30,DNVRng,KSCYng, 16.643435 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 26.844296 
33,DNVRng,SNVAng, 12.135171 
34,DNVRng,STTLng, 16.794176 
35,DNVRng,WASHng, 44.803840 
36,HSTNng,ATLAng, 33.820648 
37,HSTNng,CHINng, 2.989075 
38,HSTNng,IPLSng, 0.324224 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 17.418864 
41,HSTNng,STTLng, 0.307920 
42,HSTNng,WASHng, 151.962395 
43,IPLSng,ATLAng, 28.149408 
44,IPLSng,CHINng, 154.516891 
45,IPLSng,DNVRng, 25.835485 
46,IPLSng,HSTNng, 69.641104 
47,IPLSng,KSCYng, 9.539971 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 66.161379 
50,IPLSng,SNVAng, 0.165987 
51,IPLSng,STTLng, 0.982264 
52,IPLSng,WASHng, 66.108061 
53,KSCYng,ATLAng, 5.465824 
54,KSCYng,CHINng, 37.338928 
55,KSCYng,DNVRng, 15.835373 
56,KSCYng,HSTNng, 21.659243 
57,KSCYng,IPLSng, 25.003773 
58,KSCYng,NYCMng, 12.704757 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.562419 
61,KSCYng,WASHng, 17.747419 
62,LOSAng,ATLAng, 27.285672 
63,LOSAng,CHINng, 13.183728 
64,LOSAng,DNVRng, 26.708040 
65,LOSAng,HSTNng, 265.459240 
66,LOSAng,IPLSng, 0.291904 
67,LOSAng,KSCYng, 0.632331 
68,LOSAng,NYCMng, 124.546869 
69,LOSAng,SNVAng, 18.800864 
70,LOSAng,STTLng, 35.696512 
71,LOSAng,WASHng, 138.339277 
72,NYCMng,ATLAng, 69.252069 
73,NYCMng,CHINng, 114.473584 
74,NYCMng,DNVRng, 43.391648 
75,NYCMng,HSTNng, 190.026363 
76,NYCMng,IPLSng, 76.197853 
77,NYCMng,KSCYng, 19.959608 
78,NYCMng,LOSAng, 0.418549 
79,NYCMng,SNVAng, 0.110123 
80,NYCMng,STTLng, 7.756477 
81,NYCMng,WASHng, 196.467893 
82,SNVAng,ATLAng, 4.717493 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 3.448728 
85,SNVAng,HSTNng, 3.493624 
86,SNVAng,KSCYng, 1.058365 
87,SNVAng,LOSAng, 73.914328 
88,SNVAng,NYCMng, 2.789920 
89,SNVAng,STTLng, 53.326752 
90,SNVAng,WASHng, 1.049384 
91,STTLng,ATLAng, 9.246005 
92,STTLng,CHINng, 1.249795 
93,STTLng,DNVRng, 11.680496 
94,STTLng,HSTNng, 38.142101 
95,STTLng,IPLSng, 0.403179 
96,STTLng,KSCYng, 4.213576 
97,STTLng,LOSAng, 37.843117 
98,STTLng,NYCMng, 18.895107 
99,STTLng,SNVAng, 15.482347 
100,STTLng,WASHng, 16.797344 
101,WASHng,ATLAng, 138.049827 
102,WASHng,CHINng, 131.785371 
103,WASHng,DNVRng, 18.401795 
104,WASHng,HSTNng, 262.553320 
105,WASHng,IPLSng, 52.973261 
106,WASHng,KSCYng, 11.878853 
107,WASHng,LOSAng, 0.106667 
108,WASHng,NYCMng, 250.825664 
109,WASHng,SNVAng, 5.667408 
110,WASHng,STTLng, 3.990989 
