,source,destion,20040717-1440
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.066901 
3,ATLAM5,HSTNng, 0.065525 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.087125 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.317384 
8,ATLAng,ATLAM5, 0.172091 
9,ATLAng,CHINng, 1.814800 
10,ATLAng,DNVRng, 3.923429 
11,ATLAng,HSTNng, 7.487776 
12,ATLAng,IPLSng, 10.385373 
13,ATLAng,KSCYng, 1.642109 
14,ATLAng,LOSAng, 10.537547 
15,ATLAng,NYCMng, 3.416328 
16,ATLAng,SNVAng, 0.112304 
17,ATLAng,STTLng, 1.837973 
18,ATLAng,WASHng, 25.128307 
19,CHINng,ATLAM5, 0.122240 
20,CHINng,ATLAng, 7.847925 
21,CHINng,DNVRng, 4.757232 
22,CHINng,HSTNng, 11.819088 
23,CHINng,IPLSng, 30.855435 
24,CHINng,KSCYng, 22.233584 
25,CHINng,LOSAng, 33.322744 
26,CHINng,NYCMng, 10.255808 
27,CHINng,SNVAng, 0.192965 
28,CHINng,STTLng, 3.494493 
29,CHINng,WASHng, 25.990901 
30,DNVRng,ATLAM5, 0.206443 
31,DNVRng,ATLAng, 2.002192 
32,DNVRng,CHINng, 86.177485 
33,DNVRng,HSTNng, 22.542197 
34,DNVRng,IPLSng, 26.897792 
35,DNVRng,KSCYng, 23.031264 
36,DNVRng,LOSAng, 7.636085 
37,DNVRng,NYCMng, 17.280285 
38,DNVRng,SNVAng, 14.145480 
39,DNVRng,STTLng, 16.001307 
40,DNVRng,WASHng, 38.598963 
41,HSTNng,ATLAM5, 1.394208 
42,HSTNng,ATLAng, 23.763731 
43,HSTNng,CHINng, 7.832256 
44,HSTNng,DNVRng, 1.757829 
45,HSTNng,IPLSng, 0.991208 
46,HSTNng,KSCYng, 0.605323 
47,HSTNng,LOSAng, 4.758077 
48,HSTNng,NYCMng, 3.982037 
49,HSTNng,STTLng, 0.725208 
50,HSTNng,WASHng, 2.823165 
51,IPLSng,ATLAM5, 0.062485 
52,IPLSng,ATLAng, 16.431277 
53,IPLSng,CHINng, 45.656888 
54,IPLSng,DNVRng, 6.554155 
55,IPLSng,HSTNng, 29.552731 
56,IPLSng,KSCYng, 1.298424 
57,IPLSng,LOSAng, 15.870045 
58,IPLSng,NYCMng, 10.639272 
59,IPLSng,SNVAng, 0.299168 
60,IPLSng,STTLng, 14.353045 
61,IPLSng,WASHng, 12.573301 
62,KSCYng,ATLAng, 1.067728 
63,KSCYng,CHINng, 15.865808 
64,KSCYng,DNVRng, 8.778651 
65,KSCYng,HSTNng, 3.464085 
66,KSCYng,IPLSng, 10.111843 
67,KSCYng,LOSAng, 3.813709 
68,KSCYng,NYCMng, 1.644272 
69,KSCYng,SNVAng, 1.626539 
70,KSCYng,STTLng, 3.338168 
71,KSCYng,WASHng, 7.188307 
72,LOSAng,ATLAM5, 0.176333 
73,LOSAng,ATLAng, 28.626725 
74,LOSAng,CHINng, 58.284363 
75,LOSAng,DNVRng, 10.315315 
76,LOSAng,HSTNng, 3.616637 
77,LOSAng,IPLSng, 13.163741 
78,LOSAng,KSCYng, 3.170736 
79,LOSAng,NYCMng, 37.805413 
80,LOSAng,SNVAng, 21.775917 
81,LOSAng,STTLng, 17.593027 
82,LOSAng,WASHng, 16.274861 
83,NYCMng,ATLAM5, 0.357339 
84,NYCMng,ATLAng, 18.262600 
85,NYCMng,CHINng, 19.750835 
86,NYCMng,DNVRng, 21.868784 
87,NYCMng,HSTNng, 6.042757 
88,NYCMng,IPLSng, 24.217155 
89,NYCMng,KSCYng, 4.986989 
90,NYCMng,LOSAng, 53.881107 
91,NYCMng,SNVAng, 0.585267 
92,NYCMng,STTLng, 11.759056 
93,NYCMng,WASHng, 81.188163 
94,SNVAng,ATLAng, 0.056000 
95,SNVAng,DNVRng, 3.305467 
96,SNVAng,IPLSng, 0.258432 
97,SNVAng,LOSAng, 31.974251 
98,SNVAng,NYCMng, 0.395877 
99,SNVAng,STTLng, 38.457400 
100,STTLng,ATLAng, 7.104376 
101,STTLng,CHINng, 32.502872 
102,STTLng,DNVRng, 3.363763 
103,STTLng,HSTNng, 1.001483 
104,STTLng,IPLSng, 5.330192 
105,STTLng,KSCYng, 2.788523 
106,STTLng,LOSAng, 8.748203 
107,STTLng,NYCMng, 8.187573 
108,STTLng,SNVAng, 7.306613 
109,STTLng,WASHng, 5.270715 
110,WASHng,ATLAM5, 0.130659 
111,WASHng,ATLAng, 74.784635 
112,WASHng,CHINng, 57.826933 
113,WASHng,DNVRng, 50.177501 
114,WASHng,HSTNng, 15.617448 
115,WASHng,IPLSng, 73.102184 
116,WASHng,KSCYng, 10.819051 
117,WASHng,LOSAng, 35.264968 
118,WASHng,NYCMng, 126.794813 
119,WASHng,SNVAng, 0.662613 
120,WASHng,STTLng, 28.533237 
