,source,destion,20040403-1020
0,ATLAM5,ATLAng, 0.438107 
1,ATLAM5,CHINng, 0.916000 
2,ATLAM5,HSTNng, 0.380923 
3,ATLAM5,IPLSng, 0.224632 
4,ATLAM5,NYCMng, 2.580251 
5,ATLAM5,WASHng, 1.060301 
6,ATLAng,CHINng, 36.740557 
7,ATLAng,HSTNng, 6.587000 
8,ATLAng,IPLSng, 25.209616 
9,ATLAng,NYCMng, 42.507104 
10,ATLAng,WASHng, 36.636600 
11,CHINng,ATLAng, 21.394755 
12,CHINng,HSTNng, 19.564672 
13,CHINng,IPLSng, 39.122019 
14,CHINng,KSCYng, 0.026667 
15,CHINng,LOSAng, 0.053333 
16,CHINng,NYCMng, 201.278395 
17,CHINng,SNVAng, 0.026667 
18,CHINng,STTLng, 0.972293 
19,CHINng,WASHng, 41.001331 
20,DNVRng,ATLAng, 9.376101 
21,DNVRng,CHINng, 35.742333 
22,DNVRng,HSTNng, 46.622539 
23,DNVRng,IPLSng, 27.723915 
24,DNVRng,KSCYng, 19.082696 
25,DNVRng,NYCMng, 36.758315 
26,DNVRng,SNVAng, 15.012189 
27,DNVRng,STTLng, 2.157707 
28,DNVRng,WASHng, 44.350093 
29,HSTNng,ATLAng, 15.630835 
30,HSTNng,CHINng, 1.221144 
31,HSTNng,DNVRng, 0.026667 
32,HSTNng,IPLSng, 0.080000 
33,HSTNng,NYCMng, 4.533920 
34,HSTNng,WASHng, 136.443888 
35,IPLSng,ATLAng, 16.964595 
36,IPLSng,CHINng, 119.370989 
37,IPLSng,HSTNng, 10.144880 
38,IPLSng,KSCYng, 19.463877 
39,IPLSng,LOSAng, 0.026667 
40,IPLSng,NYCMng, 202.597147 
41,IPLSng,SNVAng, 0.026667 
42,IPLSng,STTLng, 0.053333 
43,IPLSng,WASHng, 26.101584 
44,KSCYng,ATLAng, 3.129157 
45,KSCYng,CHINng, 19.310008 
46,KSCYng,DNVRng, 6.223432 
47,KSCYng,HSTNng, 19.827171 
48,KSCYng,IPLSng, 16.490264 
49,KSCYng,NYCMng, 18.418531 
50,KSCYng,SNVAng, 0.080000 
51,KSCYng,WASHng, 9.851189 
52,LOSAng,ATLAng, 10.995784 
53,LOSAng,CHINng, 1.904861 
54,LOSAng,DNVRng, 14.995435 
55,LOSAng,HSTNng, 92.557477 
56,LOSAng,IPLSng, 1.864971 
57,LOSAng,KSCYng, 0.026667 
58,LOSAng,NYCMng, 54.678131 
59,LOSAng,SNVAng, 10.744757 
60,LOSAng,STTLng, 18.916120 
61,LOSAng,WASHng, 118.159227 
62,NYCMng,ATLAng, 40.417269 
63,NYCMng,CHINng, 0.964365 
64,NYCMng,HSTNng, 16.836509 
65,NYCMng,IPLSng, 0.053333 
66,NYCMng,KSCYng, 0.198736 
67,NYCMng,LOSAng, 0.127669 
68,NYCMng,SNVAng, 0.026667 
69,NYCMng,STTLng, 0.756533 
70,NYCMng,WASHng, 117.585309 
71,SNVAng,ATLAng, 0.442331 
72,SNVAng,CHINng, 0.026667 
73,SNVAng,DNVRng, 4.373605 
74,SNVAng,HSTNng, 4.339659 
75,SNVAng,IPLSng, 0.098379 
76,SNVAng,KSCYng, 0.975453 
77,SNVAng,LOSAng, 36.969157 
78,SNVAng,NYCMng, 4.356237 
79,SNVAng,STTLng, 57.889253 
80,SNVAng,WASHng, 0.615085 
81,STTLng,ATLAng, 8.021640 
82,STTLng,CHINng, 0.503979 
83,STTLng,DNVRng, 8.992187 
84,STTLng,HSTNng, 16.906427 
85,STTLng,IPLSng, 0.196984 
86,STTLng,KSCYng, 2.994776 
87,STTLng,LOSAng, 20.160656 
88,STTLng,NYCMng, 52.648429 
89,STTLng,SNVAng, 6.007592 
90,STTLng,WASHng, 29.842845 
91,WASHng,ATLAng, 118.482152 
92,WASHng,CHINng, 0.431829 
93,WASHng,HSTNng, 71.247131 
94,WASHng,IPLSng, 0.106483 
95,WASHng,KSCYng, 0.026667 
96,WASHng,LOSAng, 0.087787 
97,WASHng,NYCMng, 534.471227 
98,WASHng,STTLng, 2.009029 
