,source,destion,20040809-1500
0,ATLAM5,ATLAng, 0.098293 
1,ATLAM5,CHINng, 0.857733 
2,ATLAM5,HSTNng, 0.166808 
3,ATLAM5,IPLSng, 0.133936 
4,ATLAM5,KSCYng, 0.118699 
5,ATLAM5,LOSAng, 0.201589 
6,ATLAM5,NYCMng, 0.097557 
7,ATLAM5,WASHng, 0.779029 
8,ATLAng,ATLAM5, 1.741019 
9,ATLAng,CHINng, 10.508763 
10,ATLAng,DNVRng, 5.619744 
11,ATLAng,HSTNng, 18.580077 
12,ATLAng,IPLSng, 22.291949 
13,ATLAng,KSCYng, 4.628979 
14,ATLAng,LOSAng, 9.560825 
15,ATLAng,NYCMng, 10.606488 
16,ATLAng,SNVAng, 0.980167 
17,ATLAng,STTLng, 10.142515 
18,ATLAng,WASHng, 31.255224 
19,CHINng,ATLAM5, 0.526291 
20,CHINng,ATLAng, 17.885275 
21,CHINng,DNVRng, 11.069965 
22,CHINng,HSTNng, 12.192160 
23,CHINng,IPLSng, 36.688472 
24,CHINng,KSCYng, 22.388621 
25,CHINng,LOSAng, 21.335952 
26,CHINng,NYCMng, 16.175736 
27,CHINng,SNVAng, 0.779987 
28,CHINng,STTLng, 3.342997 
29,CHINng,WASHng, 31.923883 
30,DNVRng,ATLAM5, 0.219163 
31,DNVRng,ATLAng, 6.769368 
32,DNVRng,CHINng, 105.063357 
33,DNVRng,HSTNng, 23.925371 
34,DNVRng,IPLSng, 38.018141 
35,DNVRng,KSCYng, 24.841637 
36,DNVRng,LOSAng, 10.934405 
37,DNVRng,NYCMng, 16.272832 
38,DNVRng,SNVAng, 14.188893 
39,DNVRng,STTLng, 17.415725 
40,DNVRng,WASHng, 53.568144 
41,HSTNng,ATLAM5, 2.501669 
42,HSTNng,ATLAng, 3.707779 
43,HSTNng,CHINng, 18.169248 
44,HSTNng,DNVRng, 6.109245 
45,HSTNng,IPLSng, 3.902067 
46,HSTNng,KSCYng, 2.230456 
47,HSTNng,LOSAng, 3.311635 
48,HSTNng,NYCMng, 4.096248 
49,HSTNng,SNVAng, 0.443899 
50,HSTNng,STTLng, 0.659581 
51,HSTNng,WASHng, 3.921941 
52,IPLSng,ATLAM5, 0.076723 
53,IPLSng,ATLAng, 13.772576 
54,IPLSng,CHINng, 88.698352 
55,IPLSng,DNVRng, 19.171048 
56,IPLSng,HSTNng, 1.910376 
57,IPLSng,KSCYng, 4.846467 
58,IPLSng,LOSAng, 12.208045 
59,IPLSng,NYCMng, 22.089235 
60,IPLSng,SNVAng, 2.126080 
61,IPLSng,STTLng, 10.303848 
62,IPLSng,WASHng, 30.856669 
63,KSCYng,ATLAM5, 0.279259 
64,KSCYng,ATLAng, 4.743933 
65,KSCYng,CHINng, 19.857192 
66,KSCYng,DNVRng, 4.448661 
67,KSCYng,HSTNng, 3.866419 
68,KSCYng,IPLSng, 19.908077 
69,KSCYng,LOSAng, 4.377957 
70,KSCYng,NYCMng, 4.176475 
71,KSCYng,SNVAng, 1.601917 
72,KSCYng,STTLng, 3.612264 
73,KSCYng,WASHng, 10.098595 
74,LOSAng,ATLAM5, 0.546763 
75,LOSAng,ATLAng, 28.163440 
76,LOSAng,CHINng, 89.468541 
77,LOSAng,DNVRng, 11.639475 
78,LOSAng,HSTNng, 6.370680 
79,LOSAng,IPLSng, 23.902523 
80,LOSAng,KSCYng, 2.946072 
81,LOSAng,NYCMng, 31.255691 
82,LOSAng,SNVAng, 17.657573 
83,LOSAng,STTLng, 15.481005 
84,LOSAng,WASHng, 84.022069 
85,NYCMng,ATLAM5, 0.942597 
86,NYCMng,ATLAng, 30.184467 
87,NYCMng,CHINng, 37.493448 
88,NYCMng,DNVRng, 23.656323 
89,NYCMng,HSTNng, 7.422832 
90,NYCMng,IPLSng, 31.763963 
91,NYCMng,KSCYng, 11.176013 
92,NYCMng,LOSAng, 53.846453 
93,NYCMng,SNVAng, 0.724565 
94,NYCMng,STTLng, 19.822987 
95,NYCMng,WASHng, 104.562187 
96,SNVAng,ATLAng, 0.543867 
97,SNVAng,CHINng, 0.103728 
98,SNVAng,DNVRng, 9.600813 
99,SNVAng,HSTNng, 0.196179 
100,SNVAng,IPLSng, 0.258133 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 26.684000 
103,SNVAng,NYCMng, 0.110776 
104,SNVAng,STTLng, 34.306915 
105,SNVAng,WASHng, 0.109880 
106,STTLng,ATLAM5, 0.157368 
107,STTLng,ATLAng, 12.872589 
108,STTLng,CHINng, 35.023067 
109,STTLng,DNVRng, 4.423115 
110,STTLng,HSTNng, 3.405917 
111,STTLng,IPLSng, 10.770915 
112,STTLng,KSCYng, 2.516520 
113,STTLng,LOSAng, 13.618896 
114,STTLng,NYCMng, 16.608179 
115,STTLng,SNVAng, 4.529608 
116,STTLng,WASHng, 16.519032 
117,WASHng,ATLAM5, 5.729560 
118,WASHng,ATLAng, 96.811555 
119,WASHng,CHINng, 108.212120 
120,WASHng,DNVRng, 39.273909 
121,WASHng,HSTNng, 17.568512 
122,WASHng,IPLSng, 54.142776 
123,WASHng,KSCYng, 22.907240 
124,WASHng,LOSAng, 92.148504 
125,WASHng,NYCMng, 228.784069 
126,WASHng,SNVAng, 1.384160 
127,WASHng,STTLng, 27.091317 
