,source,destion,20040308-0300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.879637 
2,ATLAM5,HSTNng, 0.557352 
3,ATLAM5,IPLSng, 0.286603 
4,ATLAM5,KSCYng, 0.121739 
5,ATLAM5,LOSAng, 0.805653 
6,ATLAM5,NYCMng, 0.823125 
7,ATLAM5,STTLng, 0.176280 
8,ATLAM5,WASHng, 0.381235 
9,ATLAng,ATLAM5, 0.384093 
10,ATLAng,CHINng, 24.406472 
11,ATLAng,DNVRng, 7.049667 
12,ATLAng,HSTNng, 4.757515 
13,ATLAng,IPLSng, 18.712536 
14,ATLAng,KSCYng, 5.290227 
15,ATLAng,LOSAng, 20.091180 
16,ATLAng,NYCMng, 13.828197 
17,ATLAng,SNVAng, 1.601932 
18,ATLAng,STTLng, 7.593691 
19,ATLAng,WASHng, 45.857659 
20,CHINng,ATLAM5, 0.331557 
21,CHINng,ATLAng, 9.697661 
22,CHINng,DNVRng, 9.853048 
23,CHINng,HSTNng, 10.456165 
24,CHINng,IPLSng, 20.606635 
25,CHINng,KSCYng, 11.908251 
26,CHINng,LOSAng, 26.781456 
27,CHINng,NYCMng, 2.664957 
28,CHINng,SNVAng, 9.996536 
29,CHINng,STTLng, 5.992483 
30,CHINng,WASHng, 9.274789 
31,DNVRng,ATLAM5, 0.404203 
32,DNVRng,ATLAng, 9.251077 
33,DNVRng,CHINng, 74.808992 
34,DNVRng,HSTNng, 18.989069 
35,DNVRng,IPLSng, 26.897616 
36,DNVRng,KSCYng, 17.148472 
37,DNVRng,LOSAng, 8.479203 
38,DNVRng,NYCMng, 18.832048 
39,DNVRng,SNVAng, 7.871675 
40,DNVRng,STTLng, 11.223200 
41,DNVRng,WASHng, 52.335259 
42,HSTNng,ATLAM5, 0.534336 
43,HSTNng,ATLAng, 3.875219 
44,HSTNng,CHINng, 19.466896 
45,HSTNng,DNVRng, 14.614768 
46,HSTNng,IPLSng, 10.055083 
47,HSTNng,KSCYng, 2.847888 
48,HSTNng,LOSAng, 99.418408 
49,HSTNng,NYCMng, 6.338984 
50,HSTNng,SNVAng, 0.793683 
51,HSTNng,STTLng, 2.402909 
52,HSTNng,WASHng, 2.858299 
53,IPLSng,ATLAM5, 0.447731 
54,IPLSng,ATLAng, 8.847667 
55,IPLSng,CHINng, 95.073960 
56,IPLSng,DNVRng, 24.993277 
57,IPLSng,HSTNng, 6.745315 
58,IPLSng,KSCYng, 10.547037 
59,IPLSng,LOSAng, 19.697453 
60,IPLSng,NYCMng, 26.890496 
61,IPLSng,SNVAng, 1.682933 
62,IPLSng,STTLng, 10.548979 
63,IPLSng,WASHng, 23.665805 
64,KSCYng,ATLAng, 3.152747 
65,KSCYng,CHINng, 36.813056 
66,KSCYng,DNVRng, 8.647776 
67,KSCYng,HSTNng, 6.588755 
68,KSCYng,IPLSng, 19.973485 
69,KSCYng,LOSAng, 7.396304 
70,KSCYng,NYCMng, 11.533867 
71,KSCYng,SNVAng, 2.451917 
72,KSCYng,STTLng, 4.151339 
73,KSCYng,WASHng, 6.171293 
74,LOSAng,ATLAM5, 0.748501 
75,LOSAng,ATLAng, 12.232645 
76,LOSAng,CHINng, 92.572253 
77,LOSAng,DNVRng, 16.978856 
78,LOSAng,HSTNng, 9.091293 
79,LOSAng,IPLSng, 29.222011 
80,LOSAng,KSCYng, 9.331541 
81,LOSAng,NYCMng, 41.231701 
82,LOSAng,SNVAng, 9.675549 
83,LOSAng,STTLng, 28.614013 
84,LOSAng,WASHng, 46.984555 
85,NYCMng,ATLAM5, 1.798947 
86,NYCMng,ATLAng, 37.631560 
87,NYCMng,CHINng, 103.086123 
88,NYCMng,DNVRng, 29.787928 
89,NYCMng,HSTNng, 32.097664 
90,NYCMng,IPLSng, 54.860875 
91,NYCMng,KSCYng, 29.192821 
92,NYCMng,LOSAng, 59.938208 
93,NYCMng,SNVAng, 11.188944 
94,NYCMng,STTLng, 37.931699 
95,NYCMng,WASHng, 53.230275 
96,SNVAng,ATLAng, 0.437941 
97,SNVAng,CHINng, 2.897923 
98,SNVAng,DNVRng, 11.528869 
99,SNVAng,HSTNng, 0.351096 
100,SNVAng,IPLSng, 2.313960 
101,SNVAng,KSCYng, 0.654235 
102,SNVAng,LOSAng, 35.008544 
103,SNVAng,NYCMng, 3.384040 
104,SNVAng,STTLng, 60.764875 
105,SNVAng,WASHng, 0.274920 
106,STTLng,ATLAM5, 0.386285 
107,STTLng,ATLAng, 7.683405 
108,STTLng,CHINng, 69.818517 
109,STTLng,DNVRng, 5.890979 
110,STTLng,HSTNng, 4.140584 
111,STTLng,IPLSng, 17.567475 
112,STTLng,KSCYng, 5.949381 
113,STTLng,LOSAng, 32.549365 
114,STTLng,NYCMng, 21.205040 
115,STTLng,SNVAng, 6.253128 
116,STTLng,WASHng, 14.197707 
117,WASHng,ATLAM5, 0.325357 
118,WASHng,ATLAng, 84.755360 
119,WASHng,CHINng, 100.409216 
120,WASHng,DNVRng, 40.562024 
121,WASHng,HSTNng, 5.677077 
122,WASHng,IPLSng, 36.205280 
123,WASHng,KSCYng, 21.663392 
124,WASHng,LOSAng, 68.783947 
125,WASHng,NYCMng, 172.755680 
126,WASHng,SNVAng, 1.140051 
127,WASHng,STTLng, 33.977115 
