,source,destion,20040604-0025
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.215280 
2,ATLAM5,DNVRng, 1.357277 
3,ATLAM5,IPLSng, 1.253296 
4,ATLAM5,KSCYng, 0.028093 
5,ATLAM5,LOSAng, 0.274859 
6,ATLAM5,NYCMng, 0.394515 
7,ATLAM5,STTLng, 0.362389 
8,ATLAM5,WASHng, 0.740547 
9,ATLAng,ATLAM5, 0.175808 
10,ATLAng,CHINng, 7.259459 
11,ATLAng,DNVRng, 4.967283 
12,ATLAng,HSTNng, 11.965437 
13,ATLAng,IPLSng, 20.821867 
14,ATLAng,KSCYng, 0.696445 
15,ATLAng,LOSAng, 14.506840 
16,ATLAng,NYCMng, 14.132477 
17,ATLAng,SNVAng, 0.285400 
18,ATLAng,STTLng, 8.826813 
19,ATLAng,WASHng, 41.223288 
20,CHINng,ATLAM5, 0.764675 
21,CHINng,ATLAng, 13.198341 
22,CHINng,DNVRng, 15.389072 
23,CHINng,HSTNng, 15.248325 
24,CHINng,IPLSng, 29.767379 
25,CHINng,KSCYng, 8.055139 
26,CHINng,LOSAng, 67.522461 
27,CHINng,NYCMng, 8.260219 
28,CHINng,SNVAng, 1.887912 
29,CHINng,STTLng, 8.002005 
30,CHINng,WASHng, 44.735176 
31,DNVRng,ATLAM5, 0.234437 
32,DNVRng,ATLAng, 4.450920 
33,DNVRng,CHINng, 37.573523 
34,DNVRng,HSTNng, 13.768077 
35,DNVRng,IPLSng, 44.063243 
36,DNVRng,KSCYng, 14.582635 
37,DNVRng,LOSAng, 19.039979 
38,DNVRng,NYCMng, 15.383904 
39,DNVRng,SNVAng, 5.966832 
40,DNVRng,STTLng, 8.435896 
41,DNVRng,WASHng, 29.195443 
42,HSTNng,ATLAM5, 2.004904 
43,HSTNng,ATLAng, 15.986520 
44,HSTNng,CHINng, 11.917235 
45,HSTNng,DNVRng, 2.420920 
46,HSTNng,IPLSng, 1.567880 
47,HSTNng,KSCYng, 1.907904 
48,HSTNng,LOSAng, 18.416099 
49,HSTNng,NYCMng, 0.902565 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.122064 
52,HSTNng,WASHng, 5.103861 
53,IPLSng,ATLAM5, 0.063808 
54,IPLSng,ATLAng, 13.915368 
55,IPLSng,CHINng, 59.810392 
56,IPLSng,DNVRng, 9.518800 
57,IPLSng,HSTNng, 6.974920 
58,IPLSng,KSCYng, 5.081667 
59,IPLSng,LOSAng, 75.194525 
60,IPLSng,NYCMng, 21.796821 
61,IPLSng,SNVAng, 1.176707 
62,IPLSng,STTLng, 17.961229 
63,IPLSng,WASHng, 22.239021 
64,KSCYng,ATLAM5, 0.495115 
65,KSCYng,ATLAng, 6.505523 
66,KSCYng,CHINng, 22.130347 
67,KSCYng,DNVRng, 10.050560 
68,KSCYng,HSTNng, 4.343464 
69,KSCYng,IPLSng, 18.822752 
70,KSCYng,LOSAng, 13.923021 
71,KSCYng,NYCMng, 4.236541 
72,KSCYng,SNVAng, 2.929456 
73,KSCYng,STTLng, 2.816645 
74,KSCYng,WASHng, 13.583315 
75,LOSAng,ATLAM5, 0.329363 
76,LOSAng,ATLAng, 12.066477 
77,LOSAng,CHINng, 99.468923 
78,LOSAng,DNVRng, 37.173475 
79,LOSAng,HSTNng, 12.956621 
80,LOSAng,IPLSng, 53.417885 
81,LOSAng,KSCYng, 4.818288 
82,LOSAng,NYCMng, 58.101576 
83,LOSAng,SNVAng, 22.050488 
84,LOSAng,STTLng, 45.156843 
85,LOSAng,WASHng, 104.223557 
86,NYCMng,ATLAM5, 0.504907 
87,NYCMng,ATLAng, 87.294120 
88,NYCMng,CHINng, 44.770269 
89,NYCMng,DNVRng, 31.631168 
90,NYCMng,HSTNng, 14.967469 
91,NYCMng,IPLSng, 47.348611 
92,NYCMng,KSCYng, 13.128315 
93,NYCMng,LOSAng, 115.296621 
94,NYCMng,SNVAng, 9.848901 
95,NYCMng,STTLng, 38.454744 
96,NYCMng,WASHng, 58.630456 
97,SNVAng,ATLAng, 0.673117 
98,SNVAng,CHINng, 0.441733 
99,SNVAng,DNVRng, 1.446299 
100,SNVAng,HSTNng, 0.055787 
101,SNVAng,IPLSng, 0.914091 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.015528 
104,SNVAng,NYCMng, 0.297949 
105,SNVAng,STTLng, 30.722165 
106,SNVAng,WASHng, 0.087515 
107,STTLng,ATLAM5, 0.096931 
108,STTLng,ATLAng, 10.892608 
109,STTLng,CHINng, 18.029160 
110,STTLng,DNVRng, 8.549072 
111,STTLng,HSTNng, 4.597893 
112,STTLng,IPLSng, 8.360715 
113,STTLng,KSCYng, 3.804555 
114,STTLng,LOSAng, 52.085664 
115,STTLng,NYCMng, 16.024299 
116,STTLng,SNVAng, 12.366989 
117,STTLng,WASHng, 9.389408 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 180.715368 
120,WASHng,CHINng, 71.690677 
121,WASHng,DNVRng, 68.113533 
122,WASHng,HSTNng, 30.190821 
123,WASHng,IPLSng, 36.349293 
124,WASHng,KSCYng, 8.913200 
125,WASHng,LOSAng, 142.617789 
126,WASHng,NYCMng, 94.688653 
127,WASHng,SNVAng, 6.126216 
128,WASHng,STTLng, 47.729715 
