,source,destion,20040909-1700
0,ATLAM5,ATLAng, 0.342723 
1,ATLAM5,CHINng, 2.695549 
2,ATLAM5,DNVRng, 0.286525 
3,ATLAM5,HSTNng, 0.739651 
4,ATLAM5,IPLSng, 0.716752 
5,ATLAM5,KSCYng, 0.632805 
6,ATLAM5,LOSAng, 0.328639 
7,ATLAM5,NYCMng, 0.659845 
8,ATLAM5,SNVAng, 0.222716 
9,ATLAM5,STTLng, 0.946216 
10,ATLAM5,WASHng, 5.589376 
11,ATLAng,ATLAM5, 0.662085 
12,ATLAng,CHINng, 36.160563 
13,ATLAng,DNVRng, 5.712317 
14,ATLAng,HSTNng, 9.176549 
15,ATLAng,IPLSng, 30.159373 
16,ATLAng,KSCYng, 15.015667 
17,ATLAng,LOSAng, 16.957669 
18,ATLAng,NYCMng, 20.690099 
19,ATLAng,SNVAng, 4.571941 
20,ATLAng,STTLng, 22.711632 
21,ATLAng,WASHng, 76.621989 
22,CHINng,ATLAM5, 2.935205 
23,CHINng,ATLAng, 59.456293 
24,CHINng,DNVRng, 19.406349 
25,CHINng,HSTNng, 18.272453 
26,CHINng,IPLSng, 61.645955 
27,CHINng,KSCYng, 26.760797 
28,CHINng,LOSAng, 37.737373 
29,CHINng,NYCMng, 28.082163 
30,CHINng,SNVAng, 7.045731 
31,CHINng,STTLng, 44.075731 
32,CHINng,WASHng, 124.959408 
33,DNVRng,ATLAM5, 0.825643 
34,DNVRng,ATLAng, 16.376027 
35,DNVRng,CHINng, 67.683048 
36,DNVRng,HSTNng, 23.383861 
37,DNVRng,IPLSng, 19.804968 
38,DNVRng,KSCYng, 19.111112 
39,DNVRng,LOSAng, 20.721645 
40,DNVRng,NYCMng, 10.951107 
41,DNVRng,SNVAng, 14.636363 
42,DNVRng,STTLng, 35.001859 
43,DNVRng,WASHng, 41.049325 
44,HSTNng,ATLAM5, 2.405856 
45,HSTNng,ATLAng, 5.795541 
46,HSTNng,CHINng, 21.527485 
47,HSTNng,DNVRng, 5.259200 
48,HSTNng,IPLSng, 15.231003 
49,HSTNng,KSCYng, 11.258347 
50,HSTNng,LOSAng, 8.201237 
51,HSTNng,NYCMng, 6.286917 
52,HSTNng,SNVAng, 0.362893 
53,HSTNng,STTLng, 15.056317 
54,HSTNng,WASHng, 30.721448 
55,IPLSng,ATLAM5, 1.466493 
56,IPLSng,ATLAng, 38.215989 
57,IPLSng,CHINng, 102.490131 
58,IPLSng,DNVRng, 12.620667 
59,IPLSng,HSTNng, 9.989517 
60,IPLSng,KSCYng, 12.799923 
61,IPLSng,LOSAng, 17.331739 
62,IPLSng,NYCMng, 20.861475 
63,IPLSng,SNVAng, 2.481600 
64,IPLSng,STTLng, 49.586893 
65,IPLSng,WASHng, 43.906416 
66,KSCYng,ATLAM5, 0.370968 
67,KSCYng,ATLAng, 9.274443 
68,KSCYng,CHINng, 39.267259 
69,KSCYng,DNVRng, 7.425624 
70,KSCYng,HSTNng, 8.578107 
71,KSCYng,IPLSng, 22.218248 
72,KSCYng,LOSAng, 8.543877 
73,KSCYng,NYCMng, 21.034192 
74,KSCYng,SNVAng, 2.519045 
75,KSCYng,STTLng, 15.736019 
76,KSCYng,WASHng, 22.609557 
77,LOSAng,ATLAM5, 0.457557 
78,LOSAng,ATLAng, 19.931832 
79,LOSAng,CHINng, 97.999912 
80,LOSAng,DNVRng, 23.812744 
81,LOSAng,HSTNng, 9.131120 
82,LOSAng,IPLSng, 34.480333 
83,LOSAng,KSCYng, 10.765155 
84,LOSAng,NYCMng, 53.106963 
85,LOSAng,SNVAng, 19.379680 
86,LOSAng,STTLng, 71.058293 
87,LOSAng,WASHng, 100.852176 
88,NYCMng,ATLAM5, 2.506565 
89,NYCMng,ATLAng, 60.809539 
90,NYCMng,CHINng, 54.040749 
91,NYCMng,DNVRng, 19.384248 
92,NYCMng,HSTNng, 23.024819 
93,NYCMng,IPLSng, 67.468280 
94,NYCMng,KSCYng, 19.820616 
95,NYCMng,LOSAng, 59.545539 
96,NYCMng,SNVAng, 12.295259 
97,NYCMng,STTLng, 27.279579 
98,NYCMng,WASHng, 156.660976 
99,SNVAng,ATLAng, 3.107584 
100,SNVAng,CHINng, 0.135328 
101,SNVAng,DNVRng, 9.984157 
102,SNVAng,IPLSng, 0.701272 
103,SNVAng,KSCYng, 0.166941 
104,SNVAng,LOSAng, 12.602403 
105,SNVAng,NYCMng, 0.239475 
106,SNVAng,STTLng, 21.663176 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 3.219341 
109,STTLng,ATLAng, 114.620741 
110,STTLng,CHINng, 188.739197 
111,STTLng,DNVRng, 63.732579 
112,STTLng,HSTNng, 63.594501 
113,STTLng,IPLSng, 172.682933 
114,STTLng,KSCYng, 101.724005 
115,STTLng,LOSAng, 33.613440 
116,STTLng,NYCMng, 44.131800 
117,STTLng,SNVAng, 12.648616 
118,STTLng,WASHng, 186.033792 
119,WASHng,ATLAM5, 8.534427 
120,WASHng,ATLAng, 125.025469 
121,WASHng,CHINng, 103.094376 
122,WASHng,DNVRng, 91.140712 
123,WASHng,HSTNng, 52.551283 
124,WASHng,IPLSng, 78.476875 
125,WASHng,KSCYng, 41.517747 
126,WASHng,LOSAng, 122.643611 
127,WASHng,NYCMng, 268.450053 
128,WASHng,SNVAng, 6.562472 
129,WASHng,STTLng, 65.538619 
